,source,destion,20040617-0550
0,ATLAM5,CHINng, 0.158931 
1,ATLAM5,DNVRng, 0.054571 
2,ATLAM5,HSTNng, 0.120400 
3,ATLAM5,KSCYng, 0.530667 
4,ATLAM5,LOSAng, 0.114944 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 3.668221 
8,ATLAng,ATLAM5, 0.097048 
9,ATLAng,CHINng, 13.952573 
10,ATLAng,DNVRng, 4.615520 
11,ATLAng,HSTNng, 1.250307 
12,ATLAng,IPLSng, 17.500845 
13,ATLAng,KSCYng, 4.416733 
14,ATLAng,LOSAng, 32.524603 
15,ATLAng,NYCMng, 5.557605 
16,ATLAng,SNVAng, 0.159228 
17,ATLAng,STTLng, 5.443987 
18,ATLAng,WASHng, 33.396531 
19,CHINng,ATLAM5, 0.207765 
20,CHINng,ATLAng, 7.748144 
21,CHINng,DNVRng, 25.499568 
22,CHINng,HSTNng, 4.265125 
23,CHINng,IPLSng, 15.762296 
24,CHINng,KSCYng, 4.165147 
25,CHINng,LOSAng, 66.421099 
26,CHINng,NYCMng, 4.407661 
27,CHINng,SNVAng, 1.908472 
28,CHINng,STTLng, 12.187267 
29,CHINng,WASHng, 23.614952 
30,DNVRng,ATLAM5, 0.198965 
31,DNVRng,ATLAng, 3.006523 
32,DNVRng,CHINng, 45.132837 
33,DNVRng,HSTNng, 14.722195 
34,DNVRng,IPLSng, 35.817480 
35,DNVRng,KSCYng, 18.377587 
36,DNVRng,LOSAng, 8.347128 
37,DNVRng,NYCMng, 20.272352 
38,DNVRng,SNVAng, 15.920491 
39,DNVRng,STTLng, 17.008168 
40,DNVRng,WASHng, 43.047701 
41,HSTNng,ATLAM5, 3.317789 
42,HSTNng,ATLAng, 9.730080 
43,HSTNng,CHINng, 10.642555 
44,HSTNng,DNVRng, 0.800080 
45,HSTNng,IPLSng, 0.587747 
46,HSTNng,KSCYng, 1.122533 
47,HSTNng,LOSAng, 5.849085 
48,HSTNng,NYCMng, 7.893661 
49,HSTNng,STTLng, 3.814869 
50,HSTNng,WASHng, 2.347765 
51,IPLSng,ATLAM5, 0.207637 
52,IPLSng,ATLAng, 7.980720 
53,IPLSng,CHINng, 38.944445 
54,IPLSng,DNVRng, 10.078283 
55,IPLSng,HSTNng, 1.052480 
56,IPLSng,KSCYng, 4.864211 
57,IPLSng,LOSAng, 28.532075 
58,IPLSng,NYCMng, 13.953797 
59,IPLSng,SNVAng, 0.389213 
60,IPLSng,STTLng, 11.871141 
61,IPLSng,WASHng, 5.904685 
62,KSCYng,ATLAM5, 0.736629 
63,KSCYng,ATLAng, 0.964237 
64,KSCYng,CHINng, 19.279552 
65,KSCYng,DNVRng, 10.347365 
66,KSCYng,HSTNng, 9.195973 
67,KSCYng,IPLSng, 10.577181 
68,KSCYng,LOSAng, 7.716144 
69,KSCYng,NYCMng, 3.356443 
70,KSCYng,SNVAng, 3.546536 
71,KSCYng,STTLng, 6.748496 
72,KSCYng,WASHng, 13.527763 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 7.815328 
75,LOSAng,CHINng, 96.888125 
76,LOSAng,DNVRng, 11.307725 
77,LOSAng,HSTNng, 11.891840 
78,LOSAng,IPLSng, 25.964341 
79,LOSAng,KSCYng, 9.276336 
80,LOSAng,NYCMng, 50.872445 
81,LOSAng,SNVAng, 13.868328 
82,LOSAng,STTLng, 43.081656 
83,LOSAng,WASHng, 36.796576 
84,NYCMng,ATLAM5, 0.252016 
85,NYCMng,ATLAng, 18.745107 
86,NYCMng,CHINng, 42.956293 
87,NYCMng,DNVRng, 19.470456 
88,NYCMng,HSTNng, 7.887651 
89,NYCMng,IPLSng, 25.294576 
90,NYCMng,KSCYng, 12.468211 
91,NYCMng,LOSAng, 104.998205 
92,NYCMng,SNVAng, 0.841680 
93,NYCMng,STTLng, 41.874811 
94,NYCMng,WASHng, 49.682589 
95,SNVAng,ATLAng, 0.208387 
96,SNVAng,CHINng, 0.456176 
97,SNVAng,DNVRng, 21.899453 
98,SNVAng,HSTNng, 0.063253 
99,SNVAng,IPLSng, 1.343245 
100,SNVAng,LOSAng, 19.742637 
101,SNVAng,NYCMng, 9.370677 
102,SNVAng,STTLng, 52.787835 
103,SNVAng,WASHng, 0.197915 
104,STTLng,ATLAM5, 0.054280 
105,STTLng,ATLAng, 10.662637 
106,STTLng,CHINng, 17.410624 
107,STTLng,DNVRng, 4.564936 
108,STTLng,HSTNng, 1.674043 
109,STTLng,IPLSng, 5.916979 
110,STTLng,KSCYng, 3.076837 
111,STTLng,LOSAng, 20.012736 
112,STTLng,NYCMng, 10.175963 
113,STTLng,SNVAng, 4.294240 
114,STTLng,WASHng, 9.295483 
115,WASHng,ATLAM5, 1.437989 
116,WASHng,ATLAng, 95.247613 
117,WASHng,CHINng, 87.812475 
118,WASHng,DNVRng, 41.361315 
119,WASHng,HSTNng, 13.066808 
120,WASHng,IPLSng, 32.308571 
121,WASHng,KSCYng, 12.982229 
122,WASHng,LOSAng, 69.431851 
123,WASHng,NYCMng, 116.010627 
124,WASHng,SNVAng, 2.788512 
125,WASHng,STTLng, 34.013197 
