,source,destion,20040412-1740
0,ATLAM5,ATLAng, 0.525221 
1,ATLAM5,CHINng, 1.541085 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.080699 
4,ATLAM5,IPLSng, 2.785027 
5,ATLAM5,KSCYng, 0.697685 
6,ATLAM5,NYCMng, 5.176915 
7,ATLAM5,SNVAng, 0.179835 
8,ATLAM5,WASHng, 1.375869 
9,ATLAng,CHINng, 30.046869 
10,ATLAng,DNVRng, 0.290256 
11,ATLAng,HSTNng, 76.042373 
12,ATLAng,IPLSng, 49.869099 
13,ATLAng,KSCYng, 10.971336 
14,ATLAng,LOSAng, 0.150373 
15,ATLAng,NYCMng, 34.312384 
16,ATLAng,SNVAng, 0.226189 
17,ATLAng,STTLng, 0.780181 
18,ATLAng,WASHng, 61.197629 
19,CHINng,ATLAng, 56.359328 
20,CHINng,DNVRng, 40.356296 
21,CHINng,HSTNng, 4997.036533 
22,CHINng,IPLSng, 76.829837 
23,CHINng,KSCYng, 22.480053 
24,CHINng,LOSAng, 0.562808 
25,CHINng,NYCMng, 49.606792 
26,CHINng,SNVAng, 0.093035 
27,CHINng,STTLng, 1.240669 
28,CHINng,WASHng, 47.659224 
29,DNVRng,ATLAng, 13.237645 
30,DNVRng,CHINng, 54.202875 
31,DNVRng,HSTNng, 62.365728 
32,DNVRng,IPLSng, 39.974053 
33,DNVRng,KSCYng, 41.933600 
34,DNVRng,LOSAng, 0.080000 
35,DNVRng,NYCMng, 39.978984 
36,DNVRng,SNVAng, 15.357787 
37,DNVRng,STTLng, 3.374205 
38,DNVRng,WASHng, 57.806397 
39,HSTNng,ATLAng, 48.757869 
40,HSTNng,CHINng, 2.421291 
41,HSTNng,DNVRng, 0.081739 
42,HSTNng,IPLSng, 0.162576 
43,HSTNng,KSCYng, 0.064933 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 9.836904 
46,HSTNng,SNVAng, 0.062773 
47,HSTNng,STTLng, 0.080000 
48,HSTNng,WASHng, 96.019955 
49,IPLSng,ATLAng, 33.412195 
50,IPLSng,CHINng, 151.003555 
51,IPLSng,DNVRng, 16.048051 
52,IPLSng,HSTNng, 68.188901 
53,IPLSng,KSCYng, 20.051480 
54,IPLSng,LOSAng, 0.230048 
55,IPLSng,NYCMng, 69.617781 
56,IPLSng,SNVAng, 0.996256 
57,IPLSng,STTLng, 3.325819 
58,IPLSng,WASHng, 50.091168 
59,KSCYng,ATLAng, 8.465147 
60,KSCYng,CHINng, 51.906973 
61,KSCYng,DNVRng, 13.515771 
62,KSCYng,HSTNng, 17.693869 
63,KSCYng,IPLSng, 12.907365 
64,KSCYng,LOSAng, 0.080000 
65,KSCYng,NYCMng, 9.116363 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 0.501664 
68,KSCYng,WASHng, 22.955072 
69,LOSAng,ATLAng, 37.752101 
70,LOSAng,CHINng, 20.215691 
71,LOSAng,DNVRng, 31.277365 
72,LOSAng,HSTNng, 221.764155 
73,LOSAng,IPLSng, 2.039531 
74,LOSAng,KSCYng, 7.261741 
75,LOSAng,NYCMng, 84.989392 
76,LOSAng,SNVAng, 23.276187 
77,LOSAng,STTLng, 25.794477 
78,LOSAng,WASHng, 87.677472 
79,NYCMng,ATLAng, 69.449133 
80,NYCMng,CHINng, 106.655339 
81,NYCMng,DNVRng, 47.271672 
82,NYCMng,HSTNng, 178.011533 
83,NYCMng,IPLSng, 78.125635 
84,NYCMng,KSCYng, 29.781083 
85,NYCMng,LOSAng, 1.070424 
86,NYCMng,SNVAng, 0.397035 
87,NYCMng,STTLng, 8.617728 
88,NYCMng,WASHng, 167.453821 
89,SNVAng,ATLAng, 1.693147 
90,SNVAng,CHINng, 0.124437 
91,SNVAng,DNVRng, 5.365995 
92,SNVAng,HSTNng, 10.449112 
93,SNVAng,IPLSng, 0.026667 
94,SNVAng,KSCYng, 0.844627 
95,SNVAng,LOSAng, 36.326200 
96,SNVAng,NYCMng, 5.303976 
97,SNVAng,STTLng, 51.610928 
98,SNVAng,WASHng, 9.459664 
99,STTLng,ATLAng, 15.882792 
100,STTLng,CHINng, 3.753693 
101,STTLng,DNVRng, 9.850795 
102,STTLng,HSTNng, 65.813555 
103,STTLng,IPLSng, 0.841232 
104,STTLng,KSCYng, 11.758461 
105,STTLng,LOSAng, 25.137664 
106,STTLng,NYCMng, 19.087701 
107,STTLng,SNVAng, 6.224931 
108,STTLng,WASHng, 24.385021 
109,WASHng,ATLAng, 102.242475 
110,WASHng,CHINng, 102.670077 
111,WASHng,DNVRng, 0.804864 
112,WASHng,HSTNng, 323.278213 
113,WASHng,IPLSng, 91.754053 
114,WASHng,KSCYng, 33.635795 
115,WASHng,LOSAng, 0.223563 
116,WASHng,NYCMng, 183.889405 
117,WASHng,SNVAng, 0.666216 
118,WASHng,STTLng, 6.475192 
