,source,destion,20040308-1535
0,ATLAM5,ATLAng, 0.221824 
1,ATLAM5,CHINng, 0.783592 
2,ATLAM5,DNVRng, 0.126136 
3,ATLAM5,HSTNng, 1.398320 
4,ATLAM5,IPLSng, 0.595384 
5,ATLAM5,KSCYng, 0.282683 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.889720 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.777939 
10,ATLAng,ATLAM5, 0.787739 
11,ATLAng,CHINng, 18.755899 
12,ATLAng,DNVRng, 29.889483 
13,ATLAng,HSTNng, 11.185824 
14,ATLAng,IPLSng, 20.962280 
15,ATLAng,KSCYng, 5.636213 
16,ATLAng,LOSAng, 9.825943 
17,ATLAng,NYCMng, 65.410947 
18,ATLAng,SNVAng, 0.752511 
19,ATLAng,STTLng, 6.418915 
20,ATLAng,WASHng, 73.292725 
21,CHINng,ATLAM5, 0.791069 
22,CHINng,ATLAng, 17.371595 
23,CHINng,DNVRng, 8.311075 
24,CHINng,HSTNng, 16.766616 
25,CHINng,IPLSng, 23.058280 
26,CHINng,KSCYng, 23.013464 
27,CHINng,LOSAng, 21.237859 
28,CHINng,NYCMng, 6.255379 
29,CHINng,SNVAng, 1.912477 
30,CHINng,STTLng, 6.261112 
31,CHINng,WASHng, 11.404901 
32,DNVRng,ATLAM5, 0.095467 
33,DNVRng,ATLAng, 6.571928 
34,DNVRng,CHINng, 75.087461 
35,DNVRng,HSTNng, 20.390171 
36,DNVRng,IPLSng, 29.167984 
37,DNVRng,KSCYng, 20.970120 
38,DNVRng,LOSAng, 6.561829 
39,DNVRng,NYCMng, 34.622352 
40,DNVRng,SNVAng, 23.171605 
41,DNVRng,STTLng, 11.664443 
42,DNVRng,WASHng, 83.060093 
43,HSTNng,ATLAM5, 2.014592 
44,HSTNng,ATLAng, 4.051171 
45,HSTNng,CHINng, 33.866456 
46,HSTNng,DNVRng, 7.241448 
47,HSTNng,IPLSng, 6.040059 
48,HSTNng,KSCYng, 4.714088 
49,HSTNng,LOSAng, 129.989027 
50,HSTNng,NYCMng, 7.810976 
51,HSTNng,SNVAng, 0.620560 
52,HSTNng,STTLng, 3.028117 
53,HSTNng,WASHng, 16.892653 
54,IPLSng,ATLAM5, 0.551696 
55,IPLSng,ATLAng, 16.194619 
56,IPLSng,CHINng, 136.546829 
57,IPLSng,DNVRng, 17.795944 
58,IPLSng,HSTNng, 7.537317 
59,IPLSng,KSCYng, 20.225755 
60,IPLSng,LOSAng, 25.155285 
61,IPLSng,NYCMng, 35.576109 
62,IPLSng,SNVAng, 2.254221 
63,IPLSng,STTLng, 9.931120 
64,IPLSng,WASHng, 38.265883 
65,KSCYng,ATLAM5, 0.570107 
66,KSCYng,ATLAng, 3.300181 
67,KSCYng,CHINng, 50.756067 
68,KSCYng,DNVRng, 8.319629 
69,KSCYng,HSTNng, 2.987685 
70,KSCYng,IPLSng, 19.359027 
71,KSCYng,LOSAng, 3.195427 
72,KSCYng,NYCMng, 13.316848 
73,KSCYng,SNVAng, 1.061869 
74,KSCYng,STTLng, 3.481656 
75,KSCYng,WASHng, 9.885368 
76,LOSAng,ATLAM5, 0.757168 
77,LOSAng,ATLAng, 20.634835 
78,LOSAng,CHINng, 161.057523 
79,LOSAng,DNVRng, 8.752472 
80,LOSAng,HSTNng, 12.271752 
81,LOSAng,IPLSng, 35.644909 
82,LOSAng,KSCYng, 9.199981 
83,LOSAng,NYCMng, 58.968459 
84,LOSAng,SNVAng, 7.534957 
85,LOSAng,STTLng, 22.767523 
86,LOSAng,WASHng, 51.320520 
87,NYCMng,ATLAM5, 1.544563 
88,NYCMng,ATLAng, 44.692840 
89,NYCMng,CHINng, 95.917448 
90,NYCMng,DNVRng, 25.934947 
91,NYCMng,HSTNng, 24.395893 
92,NYCMng,IPLSng, 47.389560 
93,NYCMng,KSCYng, 23.990541 
94,NYCMng,LOSAng, 57.052093 
95,NYCMng,SNVAng, 5.479949 
96,NYCMng,STTLng, 30.312835 
97,NYCMng,WASHng, 104.941128 
98,SNVAng,ATLAM5, 0.028435 
99,SNVAng,ATLAng, 0.301931 
100,SNVAng,CHINng, 7.025381 
101,SNVAng,DNVRng, 8.237635 
102,SNVAng,HSTNng, 0.808131 
103,SNVAng,IPLSng, 2.485755 
104,SNVAng,KSCYng, 0.446360 
105,SNVAng,LOSAng, 31.650435 
106,SNVAng,NYCMng, 2.515181 
107,SNVAng,STTLng, 56.674248 
108,SNVAng,WASHng, 0.727563 
109,STTLng,ATLAM5, 0.809429 
110,STTLng,ATLAng, 13.770571 
111,STTLng,CHINng, 67.019797 
112,STTLng,DNVRng, 8.358133 
113,STTLng,HSTNng, 5.013691 
114,STTLng,IPLSng, 16.903184 
115,STTLng,KSCYng, 6.388400 
116,STTLng,LOSAng, 22.980856 
117,STTLng,NYCMng, 23.236323 
118,STTLng,SNVAng, 11.457339 
119,STTLng,WASHng, 29.242272 
120,WASHng,ATLAM5, 0.317608 
121,WASHng,ATLAng, 172.439173 
122,WASHng,CHINng, 110.924760 
123,WASHng,DNVRng, 70.260155 
124,WASHng,HSTNng, 9.188045 
125,WASHng,IPLSng, 33.950795 
126,WASHng,KSCYng, 28.441568 
127,WASHng,LOSAng, 66.525304 
128,WASHng,NYCMng, 181.465723 
129,WASHng,SNVAng, 5.401515 
130,WASHng,STTLng, 23.142621 
