,source,destion,20040303-2215
0,ATLAM5,ATLAng, 2.437712 
1,ATLAM5,CHINng, 1.422352 
2,ATLAM5,DNVRng, 0.326083 
3,ATLAM5,HSTNng, 0.507589 
4,ATLAM5,IPLSng, 2.002339 
5,ATLAM5,KSCYng, 2.082752 
6,ATLAM5,LOSAng, 0.335077 
7,ATLAM5,NYCMng, 2.044197 
8,ATLAM5,SNVAng, 0.090405 
9,ATLAM5,STTLng, 0.368456 
10,ATLAM5,WASHng, 1.967643 
11,ATLAng,ATLAM5, 1.224147 
12,ATLAng,CHINng, 34.802536 
13,ATLAng,DNVRng, 6.885445 
14,ATLAng,HSTNng, 7.733480 
15,ATLAng,IPLSng, 93.318656 
16,ATLAng,KSCYng, 9.800747 
17,ATLAng,LOSAng, 23.011645 
18,ATLAng,NYCMng, 21.568288 
19,ATLAng,SNVAng, 2.486453 
20,ATLAng,STTLng, 9.233312 
21,ATLAng,WASHng, 60.550296 
22,CHINng,ATLAM5, 0.948096 
23,CHINng,ATLAng, 21.580653 
24,CHINng,DNVRng, 9.415219 
25,CHINng,HSTNng, 14.830880 
26,CHINng,IPLSng, 63.161664 
27,CHINng,KSCYng, 11.854181 
28,CHINng,LOSAng, 35.049384 
29,CHINng,NYCMng, 10.019931 
30,CHINng,SNVAng, 7.261211 
31,CHINng,STTLng, 14.500035 
32,CHINng,WASHng, 23.380059 
33,DNVRng,ATLAM5, 0.779085 
34,DNVRng,ATLAng, 37.151387 
35,DNVRng,CHINng, 77.953563 
36,DNVRng,HSTNng, 19.775515 
37,DNVRng,IPLSng, 39.269520 
38,DNVRng,KSCYng, 27.963659 
39,DNVRng,LOSAng, 19.728867 
40,DNVRng,NYCMng, 27.176411 
41,DNVRng,SNVAng, 12.891621 
42,DNVRng,STTLng, 20.735856 
43,DNVRng,WASHng, 60.112216 
44,HSTNng,ATLAM5, 2.552800 
45,HSTNng,ATLAng, 4.241392 
46,HSTNng,CHINng, 41.948805 
47,HSTNng,DNVRng, 6.389339 
48,HSTNng,IPLSng, 7.740037 
49,HSTNng,KSCYng, 4.423227 
50,HSTNng,LOSAng, 6.028440 
51,HSTNng,NYCMng, 8.901931 
52,HSTNng,SNVAng, 2.684504 
53,HSTNng,STTLng, 2.240235 
54,HSTNng,WASHng, 11.862112 
55,IPLSng,ATLAM5, 1.579613 
56,IPLSng,ATLAng, 98.986509 
57,IPLSng,CHINng, 177.563867 
58,IPLSng,DNVRng, 33.314163 
59,IPLSng,HSTNng, 10.259445 
60,IPLSng,KSCYng, 15.909421 
61,IPLSng,LOSAng, 37.216771 
62,IPLSng,NYCMng, 38.134467 
63,IPLSng,SNVAng, 12.359600 
64,IPLSng,STTLng, 11.111715 
65,IPLSng,WASHng, 60.227557 
66,KSCYng,ATLAM5, 2.583845 
67,KSCYng,ATLAng, 8.046936 
68,KSCYng,CHINng, 34.860904 
69,KSCYng,DNVRng, 13.617552 
70,KSCYng,HSTNng, 7.675275 
71,KSCYng,IPLSng, 17.243355 
72,KSCYng,LOSAng, 5.593877 
73,KSCYng,NYCMng, 17.124189 
74,KSCYng,SNVAng, 4.010731 
75,KSCYng,STTLng, 3.829875 
76,KSCYng,WASHng, 17.989869 
77,LOSAng,ATLAM5, 1.089576 
78,LOSAng,ATLAng, 30.829963 
79,LOSAng,CHINng, 126.039691 
80,LOSAng,DNVRng, 17.993859 
81,LOSAng,HSTNng, 30.099659 
82,LOSAng,IPLSng, 53.711261 
83,LOSAng,KSCYng, 9.933296 
84,LOSAng,NYCMng, 55.168971 
85,LOSAng,SNVAng, 12.995883 
86,LOSAng,STTLng, 30.749744 
87,LOSAng,WASHng, 99.095507 
88,NYCMng,ATLAM5, 1.805803 
89,NYCMng,ATLAng, 59.766579 
90,NYCMng,CHINng, 73.601621 
91,NYCMng,DNVRng, 49.104205 
92,NYCMng,HSTNng, 32.679832 
93,NYCMng,IPLSng, 87.114683 
94,NYCMng,KSCYng, 39.992320 
95,NYCMng,LOSAng, 73.888973 
96,NYCMng,SNVAng, 17.563539 
97,NYCMng,STTLng, 50.106552 
98,NYCMng,WASHng, 158.884251 
99,SNVAng,ATLAM5, 0.212504 
100,SNVAng,ATLAng, 1.312587 
101,SNVAng,CHINng, 7.425035 
102,SNVAng,DNVRng, 23.783405 
103,SNVAng,HSTNng, 1.123805 
104,SNVAng,IPLSng, 3.342469 
105,SNVAng,KSCYng, 0.935355 
106,SNVAng,LOSAng, 28.347813 
107,SNVAng,NYCMng, 3.010405 
108,SNVAng,STTLng, 59.995075 
109,SNVAng,WASHng, 3.304707 
110,STTLng,ATLAM5, 0.232035 
111,STTLng,ATLAng, 18.872861 
112,STTLng,CHINng, 79.913595 
113,STTLng,DNVRng, 9.809173 
114,STTLng,HSTNng, 8.208920 
115,STTLng,IPLSng, 21.486717 
116,STTLng,KSCYng, 7.375781 
117,STTLng,LOSAng, 34.826792 
118,STTLng,NYCMng, 26.146021 
119,STTLng,SNVAng, 21.579960 
120,STTLng,WASHng, 22.805656 
121,WASHng,ATLAM5, 4.029323 
122,WASHng,ATLAng, 127.663080 
123,WASHng,CHINng, 132.135971 
124,WASHng,DNVRng, 79.861301 
125,WASHng,HSTNng, 59.510021 
126,WASHng,IPLSng, 77.625328 
127,WASHng,KSCYng, 27.306275 
128,WASHng,LOSAng, 97.279411 
129,WASHng,NYCMng, 187.727907 
130,WASHng,SNVAng, 24.465107 
131,WASHng,STTLng, 40.979096 
