,source,destion,20040528-2345
0,ATLAM5,ATLAng, 0.168603 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.047445 
3,ATLAM5,IPLSng, 0.105555 
4,ATLAM5,LOSAng, 0.161760 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.146845 
8,ATLAng,CHINng, 5.219835 
9,ATLAng,DNVRng, 5.836680 
10,ATLAng,HSTNng, 2.144520 
11,ATLAng,IPLSng, 8.249443 
12,ATLAng,KSCYng, 0.741248 
13,ATLAng,LOSAng, 11.433219 
14,ATLAng,NYCMng, 17.930432 
15,ATLAng,STTLng, 2.685352 
16,ATLAng,WASHng, 29.597651 
17,CHINng,ATLAM5, 0.221035 
18,CHINng,ATLAng, 26.814272 
19,CHINng,DNVRng, 23.888051 
20,CHINng,HSTNng, 3.257731 
21,CHINng,IPLSng, 21.895752 
22,CHINng,KSCYng, 3.891536 
23,CHINng,LOSAng, 37.820168 
24,CHINng,NYCMng, 4.072389 
25,CHINng,SNVAng, 0.222365 
26,CHINng,STTLng, 3.910040 
27,CHINng,WASHng, 25.668355 
28,DNVRng,ATLAM5, 0.112043 
29,DNVRng,ATLAng, 2.900563 
30,DNVRng,CHINng, 44.746288 
31,DNVRng,HSTNng, 17.329387 
32,DNVRng,IPLSng, 21.913371 
33,DNVRng,KSCYng, 17.450747 
34,DNVRng,LOSAng, 16.493232 
35,DNVRng,NYCMng, 9.729787 
36,DNVRng,SNVAng, 9.360603 
37,DNVRng,STTLng, 7.970661 
38,DNVRng,WASHng, 29.088205 
39,HSTNng,ATLAM5, 0.147051 
40,HSTNng,ATLAng, 10.498080 
41,HSTNng,CHINng, 9.645571 
42,HSTNng,DNVRng, 0.906725 
43,HSTNng,IPLSng, 0.548040 
44,HSTNng,KSCYng, 0.580613 
45,HSTNng,LOSAng, 13.317563 
46,HSTNng,NYCMng, 2.458152 
47,HSTNng,STTLng, 0.972325 
48,HSTNng,WASHng, 1.785909 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 10.262763 
51,IPLSng,CHINng, 44.827912 
52,IPLSng,DNVRng, 4.297859 
53,IPLSng,HSTNng, 2.061464 
54,IPLSng,KSCYng, 1.438957 
55,IPLSng,LOSAng, 44.623405 
56,IPLSng,NYCMng, 29.519883 
57,IPLSng,SNVAng, 0.621784 
58,IPLSng,STTLng, 2.732320 
59,IPLSng,WASHng, 6.611395 
60,KSCYng,ATLAng, 1.230859 
61,KSCYng,CHINng, 11.328989 
62,KSCYng,DNVRng, 8.615149 
63,KSCYng,HSTNng, 7.151560 
64,KSCYng,IPLSng, 8.370816 
65,KSCYng,LOSAng, 6.007173 
66,KSCYng,NYCMng, 6.400861 
67,KSCYng,SNVAng, 0.802539 
68,KSCYng,STTLng, 0.508491 
69,KSCYng,WASHng, 25.863397 
70,LOSAng,ATLAM5, 1.122784 
71,LOSAng,ATLAng, 33.109139 
72,LOSAng,CHINng, 69.703555 
73,LOSAng,DNVRng, 9.572096 
74,LOSAng,HSTNng, 11.101672 
75,LOSAng,IPLSng, 22.182133 
76,LOSAng,KSCYng, 5.414664 
77,LOSAng,NYCMng, 68.122043 
78,LOSAng,SNVAng, 14.150213 
79,LOSAng,STTLng, 28.878200 
80,LOSAng,WASHng, 110.258216 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 25.907027 
83,NYCMng,CHINng, 27.991539 
84,NYCMng,DNVRng, 29.301965 
85,NYCMng,HSTNng, 10.076533 
86,NYCMng,IPLSng, 15.052235 
87,NYCMng,KSCYng, 16.725064 
88,NYCMng,LOSAng, 67.592885 
89,NYCMng,SNVAng, 2.387507 
90,NYCMng,STTLng, 9.748563 
91,NYCMng,WASHng, 65.207339 
92,SNVAng,ATLAng, 0.030805 
93,SNVAng,CHINng, 0.250544 
94,SNVAng,DNVRng, 0.719731 
95,SNVAng,HSTNng, 0.041941 
96,SNVAng,IPLSng, 1.029216 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 41.334635 
99,SNVAng,NYCMng, 0.375733 
100,SNVAng,STTLng, 24.585267 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 8.425760 
103,STTLng,CHINng, 13.763157 
104,STTLng,DNVRng, 1.957579 
105,STTLng,HSTNng, 2.155096 
106,STTLng,IPLSng, 3.537405 
107,STTLng,KSCYng, 1.341669 
108,STTLng,LOSAng, 20.006424 
109,STTLng,NYCMng, 5.582829 
110,STTLng,SNVAng, 2.050472 
111,STTLng,WASHng, 8.479227 
112,WASHng,ATLAM5, 0.088928 
113,WASHng,ATLAng, 97.765093 
114,WASHng,CHINng, 56.742323 
115,WASHng,DNVRng, 69.633488 
116,WASHng,HSTNng, 10.095536 
117,WASHng,IPLSng, 44.768360 
118,WASHng,KSCYng, 8.825352 
119,WASHng,LOSAng, 108.227941 
120,WASHng,NYCMng, 119.904173 
121,WASHng,SNVAng, 0.354291 
122,WASHng,STTLng, 20.944760 
