,source,destion,20040727-1235
0,ATLAM5,ATLAng, 0.196360 
1,ATLAM5,CHINng, 0.212581 
2,ATLAM5,HSTNng, 0.054627 
3,ATLAM5,LOSAng, 0.744088 
4,ATLAM5,NYCMng, 1.336853 
5,ATLAM5,SNVAng, 0.041883 
6,ATLAM5,STTLng, 0.839045 
7,ATLAM5,WASHng, 0.595109 
8,ATLAng,ATLAM5, 0.191704 
9,ATLAng,CHINng, 10.534115 
10,ATLAng,DNVRng, 4.863483 
11,ATLAng,HSTNng, 1.461016 
12,ATLAng,IPLSng, 15.908357 
13,ATLAng,KSCYng, 0.627573 
14,ATLAng,LOSAng, 10.197256 
15,ATLAng,NYCMng, 16.930584 
16,ATLAng,SNVAng, 0.508275 
17,ATLAng,STTLng, 2.622955 
18,ATLAng,WASHng, 54.764531 
19,CHINng,ATLAM5, 0.388984 
20,CHINng,ATLAng, 18.366136 
21,CHINng,DNVRng, 3.349435 
22,CHINng,HSTNng, 3.614525 
23,CHINng,IPLSng, 22.051293 
24,CHINng,KSCYng, 5.414467 
25,CHINng,LOSAng, 31.541229 
26,CHINng,NYCMng, 35.760147 
27,CHINng,SNVAng, 0.978163 
28,CHINng,STTLng, 6.710664 
29,CHINng,WASHng, 17.564765 
30,DNVRng,ATLAM5, 0.152331 
31,DNVRng,ATLAng, 5.294997 
32,DNVRng,CHINng, 54.137557 
33,DNVRng,HSTNng, 15.975941 
34,DNVRng,IPLSng, 24.405739 
35,DNVRng,KSCYng, 12.042355 
36,DNVRng,LOSAng, 3.934885 
37,DNVRng,NYCMng, 28.357499 
38,DNVRng,SNVAng, 8.431781 
39,DNVRng,STTLng, 9.858563 
40,DNVRng,WASHng, 41.714541 
41,HSTNng,ATLAM5, 2.865115 
42,HSTNng,ATLAng, 13.652600 
43,HSTNng,CHINng, 17.563261 
44,HSTNng,DNVRng, 1.163016 
45,HSTNng,IPLSng, 3.043928 
46,HSTNng,KSCYng, 0.867835 
47,HSTNng,LOSAng, 12.250557 
48,HSTNng,NYCMng, 4.658904 
49,HSTNng,SNVAng, 0.297131 
50,HSTNng,STTLng, 1.201069 
51,HSTNng,WASHng, 3.426288 
52,IPLSng,ATLAng, 17.555149 
53,IPLSng,CHINng, 79.000352 
54,IPLSng,DNVRng, 6.464235 
55,IPLSng,HSTNng, 3.516992 
56,IPLSng,KSCYng, 4.154013 
57,IPLSng,LOSAng, 7.476448 
58,IPLSng,NYCMng, 19.624467 
59,IPLSng,SNVAng, 0.227469 
60,IPLSng,STTLng, 8.001037 
61,IPLSng,WASHng, 18.654621 
62,KSCYng,ATLAng, 1.729485 
63,KSCYng,CHINng, 16.265845 
64,KSCYng,DNVRng, 5.025747 
65,KSCYng,HSTNng, 2.421480 
66,KSCYng,IPLSng, 9.270600 
67,KSCYng,LOSAng, 3.904648 
68,KSCYng,NYCMng, 4.828381 
69,KSCYng,SNVAng, 1.016256 
70,KSCYng,STTLng, 7.661413 
71,KSCYng,WASHng, 7.846792 
72,LOSAng,ATLAM5, 0.217893 
73,LOSAng,ATLAng, 15.830080 
74,LOSAng,CHINng, 113.188195 
75,LOSAng,DNVRng, 14.836640 
76,LOSAng,HSTNng, 6.583237 
77,LOSAng,IPLSng, 9.823835 
78,LOSAng,KSCYng, 2.198056 
79,LOSAng,NYCMng, 50.819795 
80,LOSAng,SNVAng, 23.198939 
81,LOSAng,STTLng, 20.159925 
82,LOSAng,WASHng, 74.233248 
83,NYCMng,ATLAM5, 0.245632 
84,NYCMng,ATLAng, 20.639272 
85,NYCMng,CHINng, 21.656864 
86,NYCMng,DNVRng, 26.197115 
87,NYCMng,HSTNng, 9.446539 
88,NYCMng,IPLSng, 17.896869 
89,NYCMng,KSCYng, 7.082157 
90,NYCMng,LOSAng, 47.282941 
91,NYCMng,SNVAng, 0.465851 
92,NYCMng,STTLng, 27.791131 
93,NYCMng,WASHng, 46.424795 
94,SNVAng,ATLAng, 0.540181 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.472712 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.271173 
99,SNVAng,LOSAng, 22.531179 
100,SNVAng,NYCMng, 4.466149 
101,SNVAng,STTLng, 39.852347 
102,SNVAng,WASHng, 0.121408 
103,STTLng,ATLAM5, 0.070899 
104,STTLng,ATLAng, 8.020283 
105,STTLng,CHINng, 26.767608 
106,STTLng,DNVRng, 1.998757 
107,STTLng,HSTNng, 0.629237 
108,STTLng,IPLSng, 3.897493 
109,STTLng,KSCYng, 1.641459 
110,STTLng,LOSAng, 13.488165 
111,STTLng,NYCMng, 6.623053 
112,STTLng,SNVAng, 8.372117 
113,STTLng,WASHng, 9.802616 
114,WASHng,ATLAM5, 0.136139 
115,WASHng,ATLAng, 83.297328 
116,WASHng,CHINng, 71.289640 
117,WASHng,DNVRng, 34.354091 
118,WASHng,HSTNng, 14.106659 
119,WASHng,IPLSng, 28.393555 
120,WASHng,KSCYng, 10.194995 
121,WASHng,LOSAng, 105.187811 
122,WASHng,NYCMng, 178.034384 
123,WASHng,SNVAng, 0.968085 
124,WASHng,STTLng, 38.022061 
