,source,destion,20040630-1905
0,ATLAM5,ATLAng, 0.196483 
1,ATLAM5,CHINng, 0.744147 
2,ATLAM5,DNVRng, 0.102667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.155051 
5,ATLAM5,KSCYng, 0.917091 
6,ATLAM5,LOSAng, 0.156921 
7,ATLAM5,NYCMng, 0.457976 
8,ATLAM5,SNVAng, 0.090089 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.858683 
11,ATLAng,ATLAM5, 0.159381 
12,ATLAng,CHINng, 26.575611 
13,ATLAng,DNVRng, 8.518760 
14,ATLAng,HSTNng, 7.293915 
15,ATLAng,IPLSng, 29.110397 
16,ATLAng,KSCYng, 4.238597 
17,ATLAng,LOSAng, 18.022001 
18,ATLAng,NYCMng, 14.678104 
19,ATLAng,SNVAng, 0.962423 
20,ATLAng,STTLng, 4.146840 
21,ATLAng,WASHng, 50.570397 
22,CHINng,ATLAM5, 0.249253 
23,CHINng,ATLAng, 22.387109 
24,CHINng,DNVRng, 11.198163 
25,CHINng,HSTNng, 10.900467 
26,CHINng,IPLSng, 45.000107 
27,CHINng,KSCYng, 28.592475 
28,CHINng,LOSAng, 45.547851 
29,CHINng,NYCMng, 17.141224 
30,CHINng,SNVAng, 2.787669 
31,CHINng,STTLng, 7.428032 
32,CHINng,WASHng, 47.568907 
33,DNVRng,ATLAM5, 0.150211 
34,DNVRng,ATLAng, 10.923171 
35,DNVRng,CHINng, 56.769315 
36,DNVRng,HSTNng, 16.253699 
37,DNVRng,IPLSng, 42.544787 
38,DNVRng,KSCYng, 25.585789 
39,DNVRng,LOSAng, 7.605285 
40,DNVRng,NYCMng, 23.758213 
41,DNVRng,SNVAng, 15.918509 
42,DNVRng,STTLng, 17.652179 
43,DNVRng,WASHng, 34.903981 
44,HSTNng,ATLAM5, 1.556472 
45,HSTNng,ATLAng, 8.940005 
46,HSTNng,CHINng, 10.121461 
47,HSTNng,DNVRng, 2.227779 
48,HSTNng,IPLSng, 4.412029 
49,HSTNng,KSCYng, 5.634440 
50,HSTNng,LOSAng, 12.199715 
51,HSTNng,NYCMng, 8.383869 
52,HSTNng,SNVAng, 0.247157 
53,HSTNng,STTLng, 3.493387 
54,HSTNng,WASHng, 23.187608 
55,IPLSng,ATLAM5, 0.373445 
56,IPLSng,ATLAng, 28.796195 
57,IPLSng,CHINng, 76.454056 
58,IPLSng,DNVRng, 36.526549 
59,IPLSng,HSTNng, 10.491637 
60,IPLSng,KSCYng, 7.840211 
61,IPLSng,LOSAng, 26.366064 
62,IPLSng,NYCMng, 54.992560 
63,IPLSng,SNVAng, 4.167592 
64,IPLSng,STTLng, 9.869352 
65,IPLSng,WASHng, 27.701205 
66,KSCYng,ATLAM5, 1.628115 
67,KSCYng,ATLAng, 4.974869 
68,KSCYng,CHINng, 33.232739 
69,KSCYng,DNVRng, 9.736539 
70,KSCYng,HSTNng, 6.184597 
71,KSCYng,IPLSng, 15.124779 
72,KSCYng,LOSAng, 7.628581 
73,KSCYng,NYCMng, 5.166480 
74,KSCYng,SNVAng, 2.805371 
75,KSCYng,STTLng, 10.402448 
76,KSCYng,WASHng, 15.037680 
77,LOSAng,ATLAM5, 0.213125 
78,LOSAng,ATLAng, 26.067661 
79,LOSAng,CHINng, 125.335992 
80,LOSAng,DNVRng, 23.639936 
81,LOSAng,HSTNng, 27.682227 
82,LOSAng,IPLSng, 26.098133 
83,LOSAng,KSCYng, 17.646869 
84,LOSAng,NYCMng, 40.943573 
85,LOSAng,SNVAng, 25.031952 
86,LOSAng,STTLng, 25.898093 
87,LOSAng,WASHng, 51.511443 
88,NYCMng,ATLAM5, 2.364675 
89,NYCMng,ATLAng, 72.625165 
90,NYCMng,CHINng, 33.286413 
91,NYCMng,DNVRng, 38.601589 
92,NYCMng,HSTNng, 18.378333 
93,NYCMng,IPLSng, 39.191952 
94,NYCMng,KSCYng, 15.367816 
95,NYCMng,LOSAng, 74.080016 
96,NYCMng,SNVAng, 4.423963 
97,NYCMng,STTLng, 15.522891 
98,NYCMng,WASHng, 105.952853 
99,SNVAng,ATLAng, 0.251461 
100,SNVAng,CHINng, 2.940261 
101,SNVAng,DNVRng, 12.246757 
102,SNVAng,HSTNng, 1.527483 
103,SNVAng,IPLSng, 0.464291 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 32.388467 
106,SNVAng,NYCMng, 0.320472 
107,SNVAng,STTLng, 30.590400 
108,SNVAng,WASHng, 1.075979 
109,STTLng,ATLAM5, 0.506461 
110,STTLng,ATLAng, 17.042781 
111,STTLng,CHINng, 30.567037 
112,STTLng,DNVRng, 7.858603 
113,STTLng,HSTNng, 7.033304 
114,STTLng,IPLSng, 21.986907 
115,STTLng,KSCYng, 6.206592 
116,STTLng,LOSAng, 27.793197 
117,STTLng,NYCMng, 15.463733 
118,STTLng,SNVAng, 4.113901 
119,STTLng,WASHng, 20.296032 
120,WASHng,ATLAM5, 0.447701 
121,WASHng,ATLAng, 113.620763 
122,WASHng,CHINng, 66.909437 
123,WASHng,DNVRng, 86.224971 
124,WASHng,HSTNng, 33.037707 
125,WASHng,IPLSng, 59.444883 
126,WASHng,KSCYng, 23.631973 
127,WASHng,LOSAng, 75.740821 
128,WASHng,NYCMng, 158.504661 
129,WASHng,SNVAng, 13.168675 
130,WASHng,STTLng, 41.424491 
