,source,destion,20040312-1055
0,ATLAM5,ATLAng, 0.100123 
1,ATLAM5,CHINng, 0.345619 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.248629 
4,ATLAM5,IPLSng, 0.380080 
5,ATLAM5,KSCYng, 0.289827 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.321397 
8,ATLAM5,SNVAng, 0.210469 
9,ATLAM5,STTLng, 0.106565 
10,ATLAM5,WASHng, 2.110592 
11,ATLAng,ATLAM5, 0.029509 
12,ATLAng,CHINng, 14.207485 
13,ATLAng,DNVRng, 6.092253 
14,ATLAng,HSTNng, 2.410952 
15,ATLAng,IPLSng, 17.944301 
16,ATLAng,KSCYng, 1.297837 
17,ATLAng,LOSAng, 13.549507 
18,ATLAng,NYCMng, 8.291520 
19,ATLAng,SNVAng, 0.379237 
20,ATLAng,STTLng, 2.869811 
21,ATLAng,WASHng, 56.850891 
22,CHINng,ATLAM5, 0.131787 
23,CHINng,ATLAng, 10.664635 
24,CHINng,DNVRng, 22.034595 
25,CHINng,HSTNng, 8.130667 
26,CHINng,IPLSng, 28.808789 
27,CHINng,KSCYng, 9.420632 
28,CHINng,LOSAng, 47.726528 
29,CHINng,NYCMng, 18.936309 
30,CHINng,SNVAng, 4.509656 
31,CHINng,STTLng, 13.108013 
32,CHINng,WASHng, 33.310800 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 6.742856 
35,DNVRng,CHINng, 84.692376 
36,DNVRng,HSTNng, 18.898752 
37,DNVRng,IPLSng, 23.321848 
38,DNVRng,KSCYng, 26.698611 
39,DNVRng,LOSAng, 13.881227 
40,DNVRng,NYCMng, 18.525085 
41,DNVRng,SNVAng, 12.050955 
42,DNVRng,STTLng, 8.921779 
43,DNVRng,WASHng, 59.145059 
44,HSTNng,ATLAM5, 3.888483 
45,HSTNng,ATLAng, 4.915667 
46,HSTNng,CHINng, 26.511952 
47,HSTNng,DNVRng, 4.109973 
48,HSTNng,IPLSng, 7.959381 
49,HSTNng,KSCYng, 1.592907 
50,HSTNng,LOSAng, 4.964576 
51,HSTNng,NYCMng, 2.579123 
52,HSTNng,SNVAng, 2.183080 
53,HSTNng,STTLng, 2.033768 
54,HSTNng,WASHng, 3.330075 
55,IPLSng,ATLAM5, 0.266267 
56,IPLSng,ATLAng, 9.010184 
57,IPLSng,CHINng, 150.556472 
58,IPLSng,DNVRng, 17.802877 
59,IPLSng,HSTNng, 3.894931 
60,IPLSng,KSCYng, 15.930032 
61,IPLSng,LOSAng, 19.260520 
62,IPLSng,NYCMng, 21.302888 
63,IPLSng,SNVAng, 2.098581 
64,IPLSng,STTLng, 9.155200 
65,IPLSng,WASHng, 18.275512 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 2.226424 
68,KSCYng,CHINng, 36.852475 
69,KSCYng,DNVRng, 7.103440 
70,KSCYng,HSTNng, 3.739237 
71,KSCYng,IPLSng, 8.588872 
72,KSCYng,LOSAng, 5.337192 
73,KSCYng,NYCMng, 11.104763 
74,KSCYng,SNVAng, 1.058853 
75,KSCYng,STTLng, 3.529573 
76,KSCYng,WASHng, 5.538923 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 11.245491 
79,LOSAng,CHINng, 210.511275 
80,LOSAng,DNVRng, 7.839043 
81,LOSAng,HSTNng, 5.774091 
82,LOSAng,IPLSng, 30.878283 
83,LOSAng,KSCYng, 12.079117 
84,LOSAng,NYCMng, 86.464232 
85,LOSAng,SNVAng, 8.725197 
86,LOSAng,STTLng, 23.167851 
87,LOSAng,WASHng, 56.922520 
88,NYCMng,ATLAM5, 1.062699 
89,NYCMng,ATLAng, 23.688027 
90,NYCMng,CHINng, 67.550963 
91,NYCMng,DNVRng, 30.369251 
92,NYCMng,HSTNng, 13.980979 
93,NYCMng,IPLSng, 32.451083 
94,NYCMng,KSCYng, 17.672568 
95,NYCMng,LOSAng, 59.556531 
96,NYCMng,SNVAng, 11.741088 
97,NYCMng,STTLng, 27.025656 
98,NYCMng,WASHng, 60.255896 
99,SNVAng,ATLAng, 0.613149 
100,SNVAng,CHINng, 5.794013 
101,SNVAng,DNVRng, 4.949944 
102,SNVAng,HSTNng, 0.272755 
103,SNVAng,IPLSng, 1.327603 
104,SNVAng,KSCYng, 0.648347 
105,SNVAng,LOSAng, 30.802448 
106,SNVAng,NYCMng, 1.429971 
107,SNVAng,STTLng, 59.082925 
108,SNVAng,WASHng, 0.618784 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 5.042440 
111,STTLng,CHINng, 68.571032 
112,STTLng,DNVRng, 1.839232 
113,STTLng,HSTNng, 4.372213 
114,STTLng,IPLSng, 6.065456 
115,STTLng,KSCYng, 10.943483 
116,STTLng,LOSAng, 24.593989 
117,STTLng,NYCMng, 9.018163 
118,STTLng,SNVAng, 6.391205 
119,STTLng,WASHng, 5.799867 
120,WASHng,ATLAM5, 0.400949 
121,WASHng,ATLAng, 96.809504 
122,WASHng,CHINng, 125.209645 
123,WASHng,DNVRng, 58.090824 
124,WASHng,HSTNng, 23.557752 
125,WASHng,IPLSng, 72.399517 
126,WASHng,KSCYng, 6.854547 
127,WASHng,LOSAng, 89.040429 
128,WASHng,NYCMng, 141.603909 
129,WASHng,SNVAng, 13.786883 
130,WASHng,STTLng, 43.828475 
