,source,destion,20040622-2240
0,ATLAM5,CHINng, 0.047549 
1,ATLAM5,KSCYng, 1.379443 
2,ATLAM5,LOSAng, 0.245229 
3,ATLAM5,NYCMng, 0.142152 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 2.487840 
6,ATLAng,ATLAM5, 0.165976 
7,ATLAng,CHINng, 18.012877 
8,ATLAng,DNVRng, 5.132859 
9,ATLAng,HSTNng, 37.060181 
10,ATLAng,IPLSng, 12.251832 
11,ATLAng,KSCYng, 3.501419 
12,ATLAng,LOSAng, 19.053263 
13,ATLAng,NYCMng, 7.409520 
14,ATLAng,SNVAng, 0.406673 
15,ATLAng,STTLng, 5.306509 
16,ATLAng,WASHng, 44.150811 
17,CHINng,ATLAM5, 0.272949 
18,CHINng,ATLAng, 10.794248 
19,CHINng,DNVRng, 32.015307 
20,CHINng,HSTNng, 12.997861 
21,CHINng,IPLSng, 28.960464 
22,CHINng,KSCYng, 19.428115 
23,CHINng,LOSAng, 56.027035 
24,CHINng,NYCMng, 7.482048 
25,CHINng,SNVAng, 5.629133 
26,CHINng,STTLng, 9.878576 
27,CHINng,WASHng, 32.789043 
28,DNVRng,ATLAM5, 0.157333 
29,DNVRng,ATLAng, 11.132680 
30,DNVRng,CHINng, 94.139256 
31,DNVRng,HSTNng, 21.265480 
32,DNVRng,IPLSng, 30.597907 
33,DNVRng,KSCYng, 23.736760 
34,DNVRng,LOSAng, 29.586179 
35,DNVRng,NYCMng, 14.689669 
36,DNVRng,SNVAng, 20.715717 
37,DNVRng,STTLng, 32.994139 
38,DNVRng,WASHng, 33.354043 
39,HSTNng,ATLAM5, 0.133333 
40,HSTNng,ATLAng, 9.538264 
41,HSTNng,CHINng, 9.234352 
42,HSTNng,DNVRng, 1.867168 
43,HSTNng,IPLSng, 1.729243 
44,HSTNng,KSCYng, 1.425080 
45,HSTNng,LOSAng, 12.708203 
46,HSTNng,NYCMng, 1.745595 
47,HSTNng,SNVAng, 0.289504 
48,HSTNng,STTLng, 1.316347 
49,HSTNng,WASHng, 3.274200 
50,IPLSng,ATLAM5, 0.683117 
51,IPLSng,ATLAng, 16.822608 
52,IPLSng,CHINng, 76.616480 
53,IPLSng,DNVRng, 27.315477 
54,IPLSng,HSTNng, 10.508200 
55,IPLSng,KSCYng, 11.749128 
56,IPLSng,LOSAng, 25.525363 
57,IPLSng,NYCMng, 32.957491 
58,IPLSng,SNVAng, 2.954328 
59,IPLSng,STTLng, 17.040360 
60,IPLSng,WASHng, 41.057859 
61,KSCYng,ATLAM5, 2.016312 
62,KSCYng,ATLAng, 4.497787 
63,KSCYng,CHINng, 17.675643 
64,KSCYng,DNVRng, 11.295645 
65,KSCYng,HSTNng, 5.168685 
66,KSCYng,IPLSng, 11.376851 
67,KSCYng,LOSAng, 7.976261 
68,KSCYng,NYCMng, 2.645024 
69,KSCYng,SNVAng, 2.305731 
70,KSCYng,STTLng, 3.016808 
71,KSCYng,WASHng, 18.320541 
72,LOSAng,ATLAM5, 0.151616 
73,LOSAng,ATLAng, 22.141029 
74,LOSAng,CHINng, 102.628987 
75,LOSAng,DNVRng, 25.886216 
76,LOSAng,HSTNng, 31.378485 
77,LOSAng,IPLSng, 33.207747 
78,LOSAng,KSCYng, 6.662339 
79,LOSAng,NYCMng, 31.062069 
80,LOSAng,SNVAng, 21.078221 
81,LOSAng,STTLng, 38.180357 
82,LOSAng,WASHng, 36.699515 
83,NYCMng,ATLAM5, 0.288949 
84,NYCMng,ATLAng, 30.325259 
85,NYCMng,CHINng, 18.655029 
86,NYCMng,DNVRng, 32.551429 
87,NYCMng,HSTNng, 12.648285 
88,NYCMng,IPLSng, 24.524541 
89,NYCMng,KSCYng, 9.884509 
90,NYCMng,LOSAng, 64.303157 
91,NYCMng,SNVAng, 6.224997 
92,NYCMng,STTLng, 20.646123 
93,NYCMng,WASHng, 70.523765 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.279229 
96,SNVAng,DNVRng, 12.793781 
97,SNVAng,HSTNng, 0.174805 
98,SNVAng,IPLSng, 0.446936 
99,SNVAng,KSCYng, 0.076301 
100,SNVAng,LOSAng, 32.463248 
101,SNVAng,NYCMng, 0.186173 
102,SNVAng,STTLng, 26.660368 
103,SNVAng,WASHng, 0.111909 
104,STTLng,ATLAM5, 0.054773 
105,STTLng,ATLAng, 11.663611 
106,STTLng,CHINng, 15.919056 
107,STTLng,DNVRng, 10.465363 
108,STTLng,HSTNng, 10.378032 
109,STTLng,IPLSng, 9.985464 
110,STTLng,KSCYng, 1.403541 
111,STTLng,LOSAng, 28.959904 
112,STTLng,NYCMng, 18.815787 
113,STTLng,SNVAng, 17.513520 
114,STTLng,WASHng, 8.732349 
115,WASHng,ATLAM5, 2.399171 
116,WASHng,ATLAng, 134.057189 
117,WASHng,CHINng, 109.720219 
118,WASHng,DNVRng, 133.323523 
119,WASHng,HSTNng, 31.302328 
120,WASHng,IPLSng, 53.402549 
121,WASHng,KSCYng, 26.740379 
122,WASHng,LOSAng, 77.566445 
123,WASHng,NYCMng, 150.728872 
124,WASHng,SNVAng, 7.773531 
125,WASHng,STTLng, 34.131888 
