,source,destion,20040714-1115
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.539867 
4,ATLAM5,LOSAng, 0.452968 
5,ATLAM5,NYCMng, 1.355979 
6,ATLAM5,SNVAng, 0.361469 
7,ATLAM5,STTLng, 0.272709 
8,ATLAM5,WASHng, 0.957384 
9,ATLAng,ATLAM5, 0.125853 
10,ATLAng,CHINng, 6.177208 
11,ATLAng,DNVRng, 10.398728 
12,ATLAng,HSTNng, 0.287320 
13,ATLAng,IPLSng, 6.560779 
14,ATLAng,KSCYng, 1.244867 
15,ATLAng,LOSAng, 10.690452 
16,ATLAng,NYCMng, 7.942187 
17,ATLAng,SNVAng, 0.234684 
18,ATLAng,STTLng, 5.712659 
19,ATLAng,WASHng, 53.234613 
20,CHINng,ATLAM5, 0.480376 
21,CHINng,ATLAng, 3.933973 
22,CHINng,DNVRng, 6.018195 
23,CHINng,HSTNng, 4.840872 
24,CHINng,IPLSng, 22.233472 
25,CHINng,KSCYng, 3.797957 
26,CHINng,LOSAng, 21.720365 
27,CHINng,NYCMng, 7.885765 
28,CHINng,SNVAng, 0.616637 
29,CHINng,STTLng, 7.095363 
30,CHINng,WASHng, 23.645323 
31,DNVRng,ATLAM5, 0.277237 
32,DNVRng,ATLAng, 1.636467 
33,DNVRng,CHINng, 54.728563 
34,DNVRng,HSTNng, 22.069195 
35,DNVRng,IPLSng, 29.748752 
36,DNVRng,KSCYng, 11.214861 
37,DNVRng,LOSAng, 7.841923 
38,DNVRng,NYCMng, 11.616955 
39,DNVRng,SNVAng, 4.082357 
40,DNVRng,STTLng, 4.167269 
41,DNVRng,WASHng, 45.595653 
42,HSTNng,ATLAM5, 0.115851 
43,HSTNng,ATLAng, 7.455763 
44,HSTNng,CHINng, 14.833600 
45,HSTNng,DNVRng, 0.763448 
46,HSTNng,IPLSng, 0.691347 
47,HSTNng,KSCYng, 0.865301 
48,HSTNng,LOSAng, 3.366136 
49,HSTNng,NYCMng, 4.881072 
50,HSTNng,SNVAng, 0.106507 
51,HSTNng,STTLng, 0.861144 
52,HSTNng,WASHng, 1.934584 
53,IPLSng,ATLAM5, 0.835299 
54,IPLSng,ATLAng, 7.722163 
55,IPLSng,CHINng, 55.575053 
56,IPLSng,DNVRng, 15.446592 
57,IPLSng,HSTNng, 21.937859 
58,IPLSng,KSCYng, 4.405744 
59,IPLSng,LOSAng, 12.341832 
60,IPLSng,NYCMng, 9.757384 
61,IPLSng,SNVAng, 0.419275 
62,IPLSng,STTLng, 20.921832 
63,IPLSng,WASHng, 14.970795 
64,KSCYng,ATLAng, 1.008728 
65,KSCYng,CHINng, 21.533829 
66,KSCYng,DNVRng, 9.671536 
67,KSCYng,HSTNng, 0.263557 
68,KSCYng,IPLSng, 4.410587 
69,KSCYng,LOSAng, 0.861832 
70,KSCYng,NYCMng, 1.746141 
71,KSCYng,SNVAng, 3.247509 
72,KSCYng,STTLng, 2.517781 
73,KSCYng,WASHng, 5.457867 
74,LOSAng,ATLAM5, 0.371205 
75,LOSAng,ATLAng, 24.059800 
76,LOSAng,CHINng, 102.271243 
77,LOSAng,DNVRng, 2.834589 
78,LOSAng,HSTNng, 2.238195 
79,LOSAng,IPLSng, 7.869213 
80,LOSAng,KSCYng, 3.228843 
81,LOSAng,NYCMng, 39.179275 
82,LOSAng,SNVAng, 33.298787 
83,LOSAng,STTLng, 26.510197 
84,LOSAng,WASHng, 52.096307 
85,NYCMng,ATLAM5, 0.081269 
86,NYCMng,ATLAng, 17.914781 
87,NYCMng,CHINng, 28.290789 
88,NYCMng,DNVRng, 21.966168 
89,NYCMng,HSTNng, 6.968240 
90,NYCMng,IPLSng, 26.931760 
91,NYCMng,KSCYng, 6.232715 
92,NYCMng,LOSAng, 50.933779 
93,NYCMng,SNVAng, 3.143147 
94,NYCMng,STTLng, 17.233160 
95,NYCMng,WASHng, 40.401589 
96,SNVAng,ATLAng, 0.028907 
97,SNVAng,DNVRng, 2.019035 
98,SNVAng,HSTNng, 0.035008 
99,SNVAng,IPLSng, 0.276357 
100,SNVAng,LOSAng, 43.887021 
101,SNVAng,NYCMng, 0.389995 
102,SNVAng,STTLng, 36.399971 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.097173 
105,STTLng,ATLAng, 7.858323 
106,STTLng,CHINng, 40.171571 
107,STTLng,DNVRng, 1.692725 
108,STTLng,HSTNng, 1.095747 
109,STTLng,IPLSng, 5.526637 
110,STTLng,KSCYng, 1.657392 
111,STTLng,LOSAng, 17.092653 
112,STTLng,NYCMng, 12.321485 
113,STTLng,SNVAng, 7.679928 
114,STTLng,WASHng, 13.676117 
115,WASHng,ATLAM5, 0.216424 
116,WASHng,ATLAng, 82.383301 
117,WASHng,CHINng, 61.965589 
118,WASHng,DNVRng, 53.400816 
119,WASHng,HSTNng, 35.128035 
120,WASHng,IPLSng, 22.537640 
121,WASHng,KSCYng, 9.327608 
122,WASHng,LOSAng, 57.466947 
123,WASHng,NYCMng, 150.088813 
124,WASHng,SNVAng, 0.698315 
125,WASHng,STTLng, 31.347501 
