,source,destion,20040816-1700
0,ATLAM5,ATLAng, 0.864125 
1,ATLAM5,CHINng, 0.631925 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.234880 
4,ATLAM5,IPLSng, 0.123533 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.179397 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.131085 
9,ATLAM5,WASHng, 3.958907 
10,ATLAng,ATLAM5, 0.551547 
11,ATLAng,CHINng, 13.593357 
12,ATLAng,DNVRng, 6.009587 
13,ATLAng,HSTNng, 4.458331 
14,ATLAng,IPLSng, 14.923616 
15,ATLAng,KSCYng, 4.050088 
16,ATLAng,LOSAng, 14.160861 
17,ATLAng,NYCMng, 5.832683 
18,ATLAng,SNVAng, 0.585845 
19,ATLAng,STTLng, 5.738968 
20,ATLAng,WASHng, 34.673712 
21,CHINng,ATLAM5, 0.287765 
22,CHINng,ATLAng, 36.939717 
23,CHINng,DNVRng, 46.092373 
24,CHINng,HSTNng, 43.760952 
25,CHINng,IPLSng, 49.797024 
26,CHINng,KSCYng, 16.067005 
27,CHINng,LOSAng, 36.772765 
28,CHINng,NYCMng, 21.743291 
29,CHINng,SNVAng, 2.820392 
30,CHINng,STTLng, 8.874019 
31,CHINng,WASHng, 32.647115 
32,DNVRng,ATLAM5, 0.308952 
33,DNVRng,ATLAng, 19.318728 
34,DNVRng,CHINng, 72.134528 
35,DNVRng,HSTNng, 20.725483 
36,DNVRng,IPLSng, 24.122987 
37,DNVRng,KSCYng, 22.424901 
38,DNVRng,LOSAng, 31.241216 
39,DNVRng,NYCMng, 13.498544 
40,DNVRng,SNVAng, 12.140197 
41,DNVRng,STTLng, 26.114243 
42,DNVRng,WASHng, 48.567728 
43,HSTNng,ATLAM5, 2.977331 
44,HSTNng,ATLAng, 5.186032 
45,HSTNng,CHINng, 15.371821 
46,HSTNng,DNVRng, 2.300304 
47,HSTNng,IPLSng, 3.428203 
48,HSTNng,KSCYng, 3.719813 
49,HSTNng,LOSAng, 9.486816 
50,HSTNng,NYCMng, 2.941709 
51,HSTNng,SNVAng, 0.308395 
52,HSTNng,STTLng, 1.350240 
53,HSTNng,WASHng, 12.915568 
54,IPLSng,ATLAM5, 0.153640 
55,IPLSng,ATLAng, 21.790517 
56,IPLSng,CHINng, 69.292920 
57,IPLSng,DNVRng, 10.744227 
58,IPLSng,HSTNng, 2.418872 
59,IPLSng,KSCYng, 12.564365 
60,IPLSng,LOSAng, 26.831867 
61,IPLSng,NYCMng, 20.083075 
62,IPLSng,SNVAng, 4.626637 
63,IPLSng,STTLng, 9.070088 
64,IPLSng,WASHng, 43.231307 
65,KSCYng,ATLAM5, 0.518408 
66,KSCYng,ATLAng, 4.818472 
67,KSCYng,CHINng, 15.874147 
68,KSCYng,DNVRng, 5.102245 
69,KSCYng,HSTNng, 6.991152 
70,KSCYng,IPLSng, 20.055101 
71,KSCYng,LOSAng, 3.850123 
72,KSCYng,NYCMng, 3.148816 
73,KSCYng,SNVAng, 2.287120 
74,KSCYng,STTLng, 4.844403 
75,KSCYng,WASHng, 11.292755 
76,LOSAng,ATLAM5, 0.988696 
77,LOSAng,ATLAng, 31.154411 
78,LOSAng,CHINng, 89.125712 
79,LOSAng,DNVRng, 33.090533 
80,LOSAng,HSTNng, 15.685440 
81,LOSAng,IPLSng, 18.588520 
82,LOSAng,KSCYng, 9.377285 
83,LOSAng,NYCMng, 33.590581 
84,LOSAng,SNVAng, 29.425157 
85,LOSAng,STTLng, 21.871637 
86,LOSAng,WASHng, 98.564309 
87,NYCMng,ATLAM5, 0.452616 
88,NYCMng,ATLAng, 47.953781 
89,NYCMng,CHINng, 35.839224 
90,NYCMng,DNVRng, 28.213131 
91,NYCMng,HSTNng, 12.597043 
92,NYCMng,IPLSng, 28.691675 
93,NYCMng,KSCYng, 13.046005 
94,NYCMng,LOSAng, 67.030165 
95,NYCMng,SNVAng, 9.098501 
96,NYCMng,STTLng, 23.739936 
97,NYCMng,WASHng, 92.364259 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.472787 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.302629 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 29.922832 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 39.028016 
106,SNVAng,WASHng, 2.599483 
107,STTLng,ATLAM5, 0.223496 
108,STTLng,ATLAng, 13.162331 
109,STTLng,CHINng, 38.257520 
110,STTLng,DNVRng, 19.517528 
111,STTLng,HSTNng, 3.133885 
112,STTLng,IPLSng, 9.870832 
113,STTLng,KSCYng, 7.553688 
114,STTLng,LOSAng, 50.009608 
115,STTLng,NYCMng, 13.084555 
116,STTLng,SNVAng, 5.334456 
117,STTLng,WASHng, 19.583883 
118,WASHng,ATLAM5, 8.190707 
119,WASHng,ATLAng, 115.492723 
120,WASHng,CHINng, 92.776603 
121,WASHng,DNVRng, 53.898600 
122,WASHng,HSTNng, 25.229821 
123,WASHng,IPLSng, 59.336949 
124,WASHng,KSCYng, 18.741072 
125,WASHng,LOSAng, 120.686429 
126,WASHng,NYCMng, 190.854773 
127,WASHng,SNVAng, 8.120760 
128,WASHng,STTLng, 37.745408 
