,source,destion,20040412-1110
0,ATLAM5,ATLAng, 0.272707 
1,ATLAM5,CHINng, 0.548232 
2,ATLAM5,HSTNng, 0.674851 
3,ATLAM5,IPLSng, 0.217661 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 3.592035 
7,ATLAng,CHINng, 17.474389 
8,ATLAng,HSTNng, 47.852152 
9,ATLAng,IPLSng, 16.004909 
10,ATLAng,KSCYng, 2.766880 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 8.752504 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.310320 
15,ATLAng,WASHng, 51.766051 
16,CHINng,ATLAng, 26.042963 
17,CHINng,DNVRng, 24.144883 
18,CHINng,HSTNng, 94.786275 
19,CHINng,IPLSng, 35.070331 
20,CHINng,KSCYng, 10.714235 
21,CHINng,LOSAng, 0.265419 
22,CHINng,NYCMng, 18.537963 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.731803 
25,CHINng,WASHng, 30.621123 
26,DNVRng,ATLAng, 8.444731 
27,DNVRng,CHINng, 52.572005 
28,DNVRng,HSTNng, 29.191395 
29,DNVRng,IPLSng, 30.315891 
30,DNVRng,KSCYng, 9.522429 
31,DNVRng,LOSAng, 2.654720 
32,DNVRng,NYCMng, 23.297211 
33,DNVRng,SNVAng, 5.217699 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 43.896371 
36,HSTNng,ATLAng, 25.146083 
37,HSTNng,CHINng, 1.647144 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.034381 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 4.444616 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 96.601904 
45,IPLSng,ATLAng, 20.916232 
46,IPLSng,CHINng, 103.079072 
47,IPLSng,DNVRng, 9.133029 
48,IPLSng,HSTNng, 53.828424 
49,IPLSng,KSCYng, 25.347195 
50,IPLSng,NYCMng, 39.194909 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 0.623269 
53,IPLSng,WASHng, 33.786059 
54,KSCYng,ATLAng, 7.241517 
55,KSCYng,CHINng, 29.163528 
56,KSCYng,DNVRng, 9.450696 
57,KSCYng,HSTNng, 11.395275 
58,KSCYng,IPLSng, 11.117899 
59,KSCYng,NYCMng, 6.944568 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.082997 
62,KSCYng,WASHng, 11.030536 
63,LOSAng,ATLAng, 18.719995 
64,LOSAng,CHINng, 13.369648 
65,LOSAng,DNVRng, 5.985453 
66,LOSAng,HSTNng, 207.731920 
67,LOSAng,IPLSng, 0.454533 
68,LOSAng,KSCYng, 0.118979 
69,LOSAng,NYCMng, 53.859416 
70,LOSAng,SNVAng, 13.084835 
71,LOSAng,STTLng, 23.774259 
72,LOSAng,WASHng, 91.725499 
73,NYCMng,ATLAng, 32.929115 
74,NYCMng,CHINng, 63.552949 
75,NYCMng,DNVRng, 38.013480 
76,NYCMng,HSTNng, 104.651517 
77,NYCMng,IPLSng, 41.424848 
78,NYCMng,KSCYng, 13.595157 
79,NYCMng,LOSAng, 0.337163 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 3.566416 
82,NYCMng,WASHng, 57.834483 
83,SNVAng,ATLAng, 0.160000 
84,SNVAng,CHINng, 0.148523 
85,SNVAng,DNVRng, 5.866443 
86,SNVAng,HSTNng, 5.497568 
87,SNVAng,KSCYng, 0.246989 
88,SNVAng,LOSAng, 32.039051 
89,SNVAng,NYCMng, 4.724707 
90,SNVAng,STTLng, 43.540528 
91,SNVAng,WASHng, 0.181059 
92,STTLng,ATLAng, 7.938005 
93,STTLng,CHINng, 3.711971 
94,STTLng,DNVRng, 2.450997 
95,STTLng,HSTNng, 34.397024 
96,STTLng,KSCYng, 2.882613 
97,STTLng,LOSAng, 16.551984 
98,STTLng,NYCMng, 9.936483 
99,STTLng,SNVAng, 2.653515 
100,STTLng,WASHng, 10.514912 
101,WASHng,ATLAng, 112.949312 
102,WASHng,CHINng, 76.724672 
103,WASHng,DNVRng, 0.157264 
104,WASHng,HSTNng, 215.177443 
105,WASHng,IPLSng, 45.706555 
106,WASHng,KSCYng, 7.696043 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 164.731312 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 6.742232 
