,source,destion,20040828-0925
0,ATLAM5,CHINng, 0.352864 
1,ATLAM5,DNVRng, 0.383763 
2,ATLAM5,HSTNng, 0.130395 
3,ATLAM5,IPLSng, 0.211253 
4,ATLAM5,KSCYng, 0.128376 
5,ATLAM5,LOSAng, 0.233008 
6,ATLAM5,NYCMng, 0.452429 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.549267 
9,ATLAng,ATLAM5, 0.093091 
10,ATLAng,CHINng, 5.802112 
11,ATLAng,DNVRng, 4.002309 
12,ATLAng,HSTNng, 38.441491 
13,ATLAng,IPLSng, 19.584605 
14,ATLAng,KSCYng, 2.355603 
15,ATLAng,LOSAng, 15.295581 
16,ATLAng,NYCMng, 8.614107 
17,ATLAng,SNVAng, 0.190491 
18,ATLAng,STTLng, 5.482099 
19,ATLAng,WASHng, 31.491792 
20,CHINng,ATLAM5, 0.291619 
21,CHINng,ATLAng, 10.016179 
22,CHINng,DNVRng, 5.070296 
23,CHINng,HSTNng, 7.746837 
24,CHINng,IPLSng, 48.455909 
25,CHINng,KSCYng, 9.215840 
26,CHINng,LOSAng, 44.178480 
27,CHINng,NYCMng, 15.805928 
28,CHINng,SNVAng, 6.650069 
29,CHINng,STTLng, 5.805952 
30,CHINng,WASHng, 17.094557 
31,DNVRng,ATLAM5, 0.190475 
32,DNVRng,ATLAng, 5.235597 
33,DNVRng,CHINng, 28.369184 
34,DNVRng,HSTNng, 21.273931 
35,DNVRng,IPLSng, 9.557443 
36,DNVRng,KSCYng, 17.233523 
37,DNVRng,LOSAng, 6.303835 
38,DNVRng,NYCMng, 7.422867 
39,DNVRng,SNVAng, 18.093453 
40,DNVRng,STTLng, 13.567309 
41,DNVRng,WASHng, 20.280432 
42,HSTNng,ATLAM5, 2.678509 
43,HSTNng,ATLAng, 3.819253 
44,HSTNng,CHINng, 11.899635 
45,HSTNng,DNVRng, 1.046611 
46,HSTNng,IPLSng, 5.296115 
47,HSTNng,KSCYng, 1.452045 
48,HSTNng,LOSAng, 5.897981 
49,HSTNng,NYCMng, 1.923507 
50,HSTNng,STTLng, 2.998491 
51,HSTNng,WASHng, 15.865915 
52,IPLSng,ATLAM5, 0.134237 
53,IPLSng,ATLAng, 7.803851 
54,IPLSng,CHINng, 33.710432 
55,IPLSng,DNVRng, 7.501379 
56,IPLSng,HSTNng, 6.231797 
57,IPLSng,KSCYng, 3.166587 
58,IPLSng,LOSAng, 6.439544 
59,IPLSng,NYCMng, 3.704315 
60,IPLSng,SNVAng, 9.378163 
61,IPLSng,STTLng, 25.508341 
62,IPLSng,WASHng, 5.157384 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.836085 
65,KSCYng,CHINng, 9.756592 
66,KSCYng,DNVRng, 14.213384 
67,KSCYng,HSTNng, 4.850712 
68,KSCYng,IPLSng, 12.827925 
69,KSCYng,LOSAng, 6.119117 
70,KSCYng,NYCMng, 2.975683 
71,KSCYng,SNVAng, 2.457211 
72,KSCYng,STTLng, 4.848875 
73,KSCYng,WASHng, 17.684672 
74,LOSAng,ATLAM5, 0.122688 
75,LOSAng,ATLAng, 4.016216 
76,LOSAng,CHINng, 42.826320 
77,LOSAng,DNVRng, 32.467112 
78,LOSAng,HSTNng, 2.219659 
79,LOSAng,IPLSng, 6.862853 
80,LOSAng,KSCYng, 4.180800 
81,LOSAng,NYCMng, 22.294795 
82,LOSAng,SNVAng, 11.928693 
83,LOSAng,STTLng, 24.612600 
84,LOSAng,WASHng, 50.590075 
85,NYCMng,ATLAM5, 1.087653 
86,NYCMng,ATLAng, 13.758408 
87,NYCMng,CHINng, 20.810576 
88,NYCMng,DNVRng, 16.223296 
89,NYCMng,HSTNng, 13.243403 
90,NYCMng,IPLSng, 19.905061 
91,NYCMng,KSCYng, 8.037061 
92,NYCMng,LOSAng, 57.960936 
93,NYCMng,SNVAng, 1.323219 
94,NYCMng,STTLng, 15.040664 
95,NYCMng,WASHng, 60.706317 
96,SNVAng,DNVRng, 0.400984 
97,SNVAng,HSTNng, 0.038659 
98,SNVAng,IPLSng, 0.249141 
99,SNVAng,LOSAng, 18.657904 
100,SNVAng,NYCMng, 0.029565 
101,SNVAng,STTLng, 26.956128 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.147864 
104,STTLng,ATLAng, 7.961229 
105,STTLng,CHINng, 13.502336 
106,STTLng,DNVRng, 5.022040 
107,STTLng,HSTNng, 3.333427 
108,STTLng,IPLSng, 6.988264 
109,STTLng,KSCYng, 3.390461 
110,STTLng,LOSAng, 26.553069 
111,STTLng,NYCMng, 4.140139 
112,STTLng,SNVAng, 1.529589 
113,STTLng,WASHng, 12.364229 
114,WASHng,ATLAM5, 0.114141 
115,WASHng,ATLAng, 117.891891 
116,WASHng,CHINng, 59.466125 
117,WASHng,DNVRng, 44.127248 
118,WASHng,HSTNng, 23.625264 
119,WASHng,IPLSng, 41.244285 
120,WASHng,KSCYng, 37.948368 
121,WASHng,LOSAng, 132.801392 
122,WASHng,NYCMng, 71.288629 
123,WASHng,SNVAng, 6.225384 
124,WASHng,STTLng, 40.805365 
