,source,destion,20040802-0635
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.213501 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,STTLng, 0.360507 
4,ATLAM5,WASHng, 0.513376 
5,ATLAng,ATLAM5, 0.111115 
6,ATLAng,CHINng, 9.802531 
7,ATLAng,DNVRng, 2.685429 
8,ATLAng,HSTNng, 5.296629 
9,ATLAng,IPLSng, 10.260792 
10,ATLAng,KSCYng, 3.918816 
11,ATLAng,LOSAng, 9.797039 
12,ATLAng,NYCMng, 1.134355 
13,ATLAng,SNVAng, 9.453900 
14,ATLAng,STTLng, 2.390784 
15,ATLAng,WASHng, 27.187579 
16,CHINng,ATLAM5, 0.148509 
17,CHINng,ATLAng, 17.244381 
18,CHINng,DNVRng, 3.645203 
19,CHINng,HSTNng, 2.947317 
20,CHINng,IPLSng, 10.370168 
21,CHINng,KSCYng, 6.211968 
22,CHINng,LOSAng, 7.628749 
23,CHINng,NYCMng, 9.993120 
24,CHINng,SNVAng, 32.009389 
25,CHINng,STTLng, 6.843232 
26,CHINng,WASHng, 19.437867 
27,DNVRng,ATLAM5, 0.439477 
28,DNVRng,ATLAng, 3.982549 
29,DNVRng,CHINng, 31.590445 
30,DNVRng,HSTNng, 23.085301 
31,DNVRng,IPLSng, 28.952987 
32,DNVRng,KSCYng, 25.453469 
33,DNVRng,LOSAng, 5.188872 
34,DNVRng,NYCMng, 15.440904 
35,DNVRng,SNVAng, 17.858515 
36,DNVRng,STTLng, 4.302736 
37,DNVRng,WASHng, 39.772640 
38,HSTNng,ATLAM5, 1.191883 
39,HSTNng,ATLAng, 1.090560 
40,HSTNng,CHINng, 9.540816 
41,HSTNng,DNVRng, 0.709656 
42,HSTNng,IPLSng, 0.568579 
43,HSTNng,KSCYng, 0.573187 
44,HSTNng,LOSAng, 1.630491 
45,HSTNng,NYCMng, 0.900227 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.975029 
48,HSTNng,WASHng, 2.875299 
49,IPLSng,ATLAng, 3.636437 
50,IPLSng,CHINng, 54.830197 
51,IPLSng,DNVRng, 7.553416 
52,IPLSng,HSTNng, 0.800053 
53,IPLSng,KSCYng, 2.483704 
54,IPLSng,LOSAng, 7.137608 
55,IPLSng,NYCMng, 7.881352 
56,IPLSng,SNVAng, 8.902832 
57,IPLSng,STTLng, 14.948112 
58,IPLSng,WASHng, 11.028485 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 6.281768 
61,KSCYng,CHINng, 11.426368 
62,KSCYng,DNVRng, 4.829819 
63,KSCYng,HSTNng, 3.492909 
64,KSCYng,IPLSng, 10.754256 
65,KSCYng,LOSAng, 1.974896 
66,KSCYng,NYCMng, 2.534573 
67,KSCYng,SNVAng, 6.157027 
68,KSCYng,STTLng, 0.881603 
69,KSCYng,WASHng, 7.754677 
70,LOSAng,ATLAM5, 0.031251 
71,LOSAng,ATLAng, 13.295877 
72,LOSAng,CHINng, 53.891088 
73,LOSAng,DNVRng, 10.577253 
74,LOSAng,HSTNng, 1.710928 
75,LOSAng,IPLSng, 7.617672 
76,LOSAng,KSCYng, 2.365627 
77,LOSAng,NYCMng, 23.248363 
78,LOSAng,SNVAng, 22.232637 
79,LOSAng,STTLng, 48.746291 
80,LOSAng,WASHng, 79.181925 
81,NYCMng,ATLAM5, 0.114219 
82,NYCMng,ATLAng, 8.385683 
83,NYCMng,CHINng, 18.441781 
84,NYCMng,DNVRng, 29.721301 
85,NYCMng,HSTNng, 8.166619 
86,NYCMng,IPLSng, 9.316099 
87,NYCMng,KSCYng, 2.807749 
88,NYCMng,LOSAng, 6.451749 
89,NYCMng,SNVAng, 27.972992 
90,NYCMng,STTLng, 24.473971 
91,NYCMng,WASHng, 57.190493 
92,SNVAng,CHINng, 0.160112 
93,SNVAng,DNVRng, 0.942520 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.245872 
96,SNVAng,LOSAng, 1.099029 
97,SNVAng,NYCMng, 0.080000 
98,SNVAng,STTLng, 37.914832 
99,STTLng,ATLAM5, 0.205056 
100,STTLng,ATLAng, 4.586643 
101,STTLng,CHINng, 17.058648 
102,STTLng,DNVRng, 3.497731 
103,STTLng,HSTNng, 1.894685 
104,STTLng,IPLSng, 11.350984 
105,STTLng,KSCYng, 3.992821 
106,STTLng,LOSAng, 2.668173 
107,STTLng,NYCMng, 13.062851 
108,STTLng,SNVAng, 19.684075 
109,STTLng,WASHng, 5.111824 
110,WASHng,ATLAM5, 0.269333 
111,WASHng,ATLAng, 81.209165 
112,WASHng,CHINng, 106.634259 
113,WASHng,DNVRng, 32.231832 
114,WASHng,HSTNng, 19.584848 
115,WASHng,IPLSng, 32.584712 
116,WASHng,KSCYng, 34.716075 
117,WASHng,LOSAng, 69.201312 
118,WASHng,NYCMng, 130.462251 
119,WASHng,SNVAng, 30.627848 
120,WASHng,STTLng, 31.601811 
