,source,destion,20040831-0800
0,ATLAM5,ATLAng, 0.242725 
1,ATLAM5,CHINng, 0.170341 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.096635 
4,ATLAM5,IPLSng, 0.336808 
5,ATLAM5,KSCYng, 0.528491 
6,ATLAM5,LOSAng, 0.260600 
7,ATLAM5,NYCMng, 0.058880 
8,ATLAM5,STTLng, 0.314005 
9,ATLAM5,WASHng, 2.615379 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 16.438629 
12,ATLAng,DNVRng, 3.281603 
13,ATLAng,HSTNng, 6.162829 
14,ATLAng,IPLSng, 13.438277 
15,ATLAng,KSCYng, 2.409749 
16,ATLAng,LOSAng, 15.263060 
17,ATLAng,NYCMng, 10.898312 
18,ATLAng,SNVAng, 0.355121 
19,ATLAng,STTLng, 8.550827 
20,ATLAng,WASHng, 61.787840 
21,CHINng,ATLAM5, 0.320173 
22,CHINng,ATLAng, 112.599824 
23,CHINng,DNVRng, 11.476219 
24,CHINng,HSTNng, 8.905728 
25,CHINng,IPLSng, 49.593808 
26,CHINng,KSCYng, 15.084525 
27,CHINng,LOSAng, 69.627723 
28,CHINng,NYCMng, 5.982112 
29,CHINng,SNVAng, 5.504731 
30,CHINng,STTLng, 15.634467 
31,CHINng,WASHng, 15.081683 
32,DNVRng,ATLAM5, 0.167200 
33,DNVRng,ATLAng, 10.194101 
34,DNVRng,CHINng, 75.197168 
35,DNVRng,HSTNng, 15.058629 
36,DNVRng,IPLSng, 19.119432 
37,DNVRng,KSCYng, 19.387581 
38,DNVRng,LOSAng, 11.368861 
39,DNVRng,NYCMng, 7.589389 
40,DNVRng,SNVAng, 13.641880 
41,DNVRng,STTLng, 20.258443 
42,DNVRng,WASHng, 24.878448 
43,HSTNng,ATLAM5, 1.344795 
44,HSTNng,ATLAng, 5.022891 
45,HSTNng,CHINng, 20.240099 
46,HSTNng,DNVRng, 2.007699 
47,HSTNng,IPLSng, 3.449464 
48,HSTNng,KSCYng, 8.928917 
49,HSTNng,LOSAng, 5.076992 
50,HSTNng,NYCMng, 2.572659 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.424867 
53,HSTNng,WASHng, 3.289933 
54,IPLSng,ATLAM5, 0.567459 
55,IPLSng,ATLAng, 12.388035 
56,IPLSng,CHINng, 53.709056 
57,IPLSng,DNVRng, 7.928147 
58,IPLSng,HSTNng, 1.771467 
59,IPLSng,KSCYng, 9.899312 
60,IPLSng,LOSAng, 5.890365 
61,IPLSng,NYCMng, 8.625533 
62,IPLSng,SNVAng, 0.768365 
63,IPLSng,STTLng, 17.391960 
64,IPLSng,WASHng, 27.177483 
65,KSCYng,ATLAM5, 0.042240 
66,KSCYng,ATLAng, 10.919851 
67,KSCYng,CHINng, 31.174469 
68,KSCYng,DNVRng, 9.791176 
69,KSCYng,HSTNng, 4.391869 
70,KSCYng,IPLSng, 20.524920 
71,KSCYng,LOSAng, 9.278259 
72,KSCYng,NYCMng, 5.609805 
73,KSCYng,SNVAng, 2.767896 
74,KSCYng,STTLng, 5.878848 
75,KSCYng,WASHng, 11.761571 
76,LOSAng,ATLAM5, 0.116235 
77,LOSAng,ATLAng, 20.090661 
78,LOSAng,CHINng, 96.817419 
79,LOSAng,DNVRng, 22.189685 
80,LOSAng,HSTNng, 3.151947 
81,LOSAng,IPLSng, 9.778952 
82,LOSAng,KSCYng, 4.294715 
83,LOSAng,NYCMng, 32.575541 
84,LOSAng,SNVAng, 19.970547 
85,LOSAng,STTLng, 56.582083 
86,LOSAng,WASHng, 44.785051 
87,NYCMng,ATLAM5, 1.388005 
88,NYCMng,ATLAng, 21.368056 
89,NYCMng,CHINng, 31.032467 
90,NYCMng,DNVRng, 14.532312 
91,NYCMng,HSTNng, 9.518936 
92,NYCMng,IPLSng, 22.317064 
93,NYCMng,KSCYng, 12.105949 
94,NYCMng,LOSAng, 79.961560 
95,NYCMng,SNVAng, 1.764069 
96,NYCMng,STTLng, 27.710648 
97,NYCMng,WASHng, 55.951989 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 9.220816 
100,SNVAng,IPLSng, 0.566693 
101,SNVAng,LOSAng, 6.820875 
102,SNVAng,NYCMng, 0.533024 
103,SNVAng,STTLng, 19.754853 
104,SNVAng,WASHng, 0.681941 
105,STTLng,ATLAM5, 1.907504 
106,STTLng,ATLAng, 13.136040 
107,STTLng,CHINng, 35.611563 
108,STTLng,DNVRng, 7.150133 
109,STTLng,HSTNng, 4.866595 
110,STTLng,IPLSng, 15.261552 
111,STTLng,KSCYng, 8.346416 
112,STTLng,LOSAng, 44.197656 
113,STTLng,NYCMng, 16.242141 
114,STTLng,SNVAng, 2.206691 
115,STTLng,WASHng, 14.402440 
116,WASHng,ATLAM5, 1.300240 
117,WASHng,ATLAng, 94.122344 
118,WASHng,CHINng, 71.559736 
119,WASHng,DNVRng, 44.632200 
120,WASHng,HSTNng, 12.287216 
121,WASHng,IPLSng, 45.023685 
122,WASHng,KSCYng, 20.405752 
123,WASHng,LOSAng, 71.612349 
124,WASHng,NYCMng, 134.754432 
125,WASHng,SNVAng, 3.583499 
126,WASHng,STTLng, 42.823189 
