,source,destion,20040608-1205
0,ATLAM5,CHINng, 0.240309 
1,ATLAM5,IPLSng, 0.080000 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.583043 
4,ATLAM5,WASHng, 0.760749 
5,ATLAng,ATLAM5, 0.122352 
6,ATLAng,CHINng, 4.656981 
7,ATLAng,DNVRng, 2.784973 
8,ATLAng,HSTNng, 29.704312 
9,ATLAng,IPLSng, 11.039859 
10,ATLAng,KSCYng, 0.535781 
11,ATLAng,LOSAng, 12.844248 
12,ATLAng,NYCMng, 4.363693 
13,ATLAng,SNVAng, 0.184853 
14,ATLAng,STTLng, 3.733325 
15,ATLAng,WASHng, 64.395677 
16,CHINng,ATLAng, 10.126544 
17,CHINng,DNVRng, 10.890965 
18,CHINng,HSTNng, 4.728405 
19,CHINng,IPLSng, 24.606509 
20,CHINng,KSCYng, 1.733827 
21,CHINng,LOSAng, 51.104845 
22,CHINng,NYCMng, 9.244464 
23,CHINng,SNVAng, 1.164440 
24,CHINng,STTLng, 5.424197 
25,CHINng,WASHng, 18.729128 
26,DNVRng,ATLAM5, 0.148960 
27,DNVRng,ATLAng, 4.111163 
28,DNVRng,CHINng, 60.102699 
29,DNVRng,HSTNng, 10.767429 
30,DNVRng,IPLSng, 75.428995 
31,DNVRng,KSCYng, 9.045251 
32,DNVRng,LOSAng, 17.465547 
33,DNVRng,NYCMng, 11.300912 
34,DNVRng,SNVAng, 5.748373 
35,DNVRng,STTLng, 3.734776 
36,DNVRng,WASHng, 31.337749 
37,HSTNng,ATLAM5, 0.140416 
38,HSTNng,ATLAng, 4.160096 
39,HSTNng,CHINng, 17.156216 
40,HSTNng,DNVRng, 0.866515 
41,HSTNng,IPLSng, 0.999763 
42,HSTNng,KSCYng, 0.816643 
43,HSTNng,LOSAng, 8.111968 
44,HSTNng,NYCMng, 1.456523 
45,HSTNng,STTLng, 1.755416 
46,HSTNng,WASHng, 3.600275 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 16.271168 
49,IPLSng,CHINng, 82.135387 
50,IPLSng,DNVRng, 12.221000 
51,IPLSng,HSTNng, 2.644792 
52,IPLSng,KSCYng, 2.683296 
53,IPLSng,LOSAng, 45.233176 
54,IPLSng,NYCMng, 19.988971 
55,IPLSng,SNVAng, 0.493552 
56,IPLSng,STTLng, 14.475104 
57,IPLSng,WASHng, 27.861173 
58,KSCYng,ATLAng, 2.696581 
59,KSCYng,CHINng, 18.789789 
60,KSCYng,DNVRng, 7.685595 
61,KSCYng,HSTNng, 4.079064 
62,KSCYng,IPLSng, 11.573037 
63,KSCYng,LOSAng, 3.944261 
64,KSCYng,NYCMng, 1.606101 
65,KSCYng,SNVAng, 0.144992 
66,KSCYng,STTLng, 7.481259 
67,KSCYng,WASHng, 7.712379 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 12.250757 
70,LOSAng,CHINng, 135.985765 
71,LOSAng,DNVRng, 8.115496 
72,LOSAng,HSTNng, 2.545739 
73,LOSAng,IPLSng, 37.216627 
74,LOSAng,KSCYng, 1.558003 
75,LOSAng,NYCMng, 31.745656 
76,LOSAng,SNVAng, 14.328704 
77,LOSAng,STTLng, 36.096147 
78,LOSAng,WASHng, 90.213523 
79,NYCMng,ATLAM5, 3.146299 
80,NYCMng,ATLAng, 30.435819 
81,NYCMng,CHINng, 48.149979 
82,NYCMng,DNVRng, 22.931712 
83,NYCMng,HSTNng, 5.550901 
84,NYCMng,IPLSng, 16.480992 
85,NYCMng,KSCYng, 5.448061 
86,NYCMng,LOSAng, 82.719771 
87,NYCMng,SNVAng, 1.436085 
88,NYCMng,STTLng, 32.377947 
89,NYCMng,WASHng, 43.345915 
90,SNVAng,ATLAng, 6.280536 
91,SNVAng,CHINng, 0.802480 
92,SNVAng,DNVRng, 3.193131 
93,SNVAng,HSTNng, 0.033643 
94,SNVAng,IPLSng, 0.307760 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 35.930165 
97,SNVAng,NYCMng, 0.355765 
98,SNVAng,STTLng, 26.656027 
99,SNVAng,WASHng, 2.074272 
100,STTLng,ATLAM5, 0.382664 
101,STTLng,ATLAng, 8.273536 
102,STTLng,CHINng, 34.527792 
103,STTLng,DNVRng, 1.875312 
104,STTLng,HSTNng, 5.013205 
105,STTLng,IPLSng, 6.516395 
106,STTLng,KSCYng, 1.053584 
107,STTLng,LOSAng, 23.118195 
108,STTLng,NYCMng, 11.824307 
109,STTLng,SNVAng, 2.857168 
110,STTLng,WASHng, 13.301267 
111,WASHng,ATLAM5, 0.808107 
112,WASHng,ATLAng, 110.805096 
113,WASHng,CHINng, 80.515099 
114,WASHng,DNVRng, 55.391149 
115,WASHng,HSTNng, 20.150600 
116,WASHng,IPLSng, 16.481819 
117,WASHng,KSCYng, 17.308477 
118,WASHng,LOSAng, 107.852781 
119,WASHng,NYCMng, 143.010139 
120,WASHng,SNVAng, 5.301888 
121,WASHng,STTLng, 28.053920 
