,source,destion,20040808-2200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.147392 
2,ATLAM5,HSTNng, 0.104323 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.435240 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 1.132357 
7,ATLAng,ATLAM5, 0.066248 
8,ATLAng,CHINng, 6.727157 
9,ATLAng,DNVRng, 3.894248 
10,ATLAng,HSTNng, 23.717765 
11,ATLAng,IPLSng, 11.691208 
12,ATLAng,KSCYng, 1.288075 
13,ATLAng,LOSAng, 12.424865 
14,ATLAng,NYCMng, 4.131640 
15,ATLAng,SNVAng, 0.335417 
16,ATLAng,STTLng, 6.382805 
17,ATLAng,WASHng, 14.267952 
18,CHINng,ATLAM5, 0.311480 
19,CHINng,ATLAng, 9.417411 
20,CHINng,DNVRng, 9.456965 
21,CHINng,HSTNng, 9.969373 
22,CHINng,IPLSng, 61.194171 
23,CHINng,KSCYng, 7.034459 
24,CHINng,LOSAng, 24.990547 
25,CHINng,NYCMng, 10.335997 
26,CHINng,SNVAng, 0.572995 
27,CHINng,STTLng, 3.835963 
28,CHINng,WASHng, 15.910475 
29,DNVRng,ATLAM5, 0.616256 
30,DNVRng,ATLAng, 4.395979 
31,DNVRng,CHINng, 69.431480 
32,DNVRng,HSTNng, 22.225291 
33,DNVRng,IPLSng, 25.484424 
34,DNVRng,KSCYng, 32.585699 
35,DNVRng,LOSAng, 12.108661 
36,DNVRng,NYCMng, 13.865120 
37,DNVRng,SNVAng, 7.957536 
38,DNVRng,STTLng, 10.578203 
39,DNVRng,WASHng, 40.841109 
40,HSTNng,ATLAM5, 2.380035 
41,HSTNng,ATLAng, 8.391589 
42,HSTNng,CHINng, 10.765331 
43,HSTNng,DNVRng, 1.573341 
44,HSTNng,IPLSng, 3.920608 
45,HSTNng,KSCYng, 0.659128 
46,HSTNng,LOSAng, 1.350776 
47,HSTNng,NYCMng, 2.575848 
48,HSTNng,SNVAng, 0.053341 
49,HSTNng,STTLng, 5.101816 
50,HSTNng,WASHng, 2.026043 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 4.103493 
53,IPLSng,CHINng, 55.628947 
54,IPLSng,DNVRng, 6.283800 
55,IPLSng,HSTNng, 7.590781 
56,IPLSng,KSCYng, 3.500856 
57,IPLSng,LOSAng, 12.314557 
58,IPLSng,NYCMng, 28.606571 
59,IPLSng,SNVAng, 0.196285 
60,IPLSng,STTLng, 3.377667 
61,IPLSng,WASHng, 13.552085 
62,KSCYng,ATLAM5, 0.596208 
63,KSCYng,ATLAng, 2.226808 
64,KSCYng,CHINng, 8.284888 
65,KSCYng,DNVRng, 6.319235 
66,KSCYng,HSTNng, 2.809781 
67,KSCYng,IPLSng, 22.667256 
68,KSCYng,LOSAng, 6.274173 
69,KSCYng,NYCMng, 2.608467 
70,KSCYng,SNVAng, 1.829152 
71,KSCYng,STTLng, 4.906072 
72,KSCYng,WASHng, 7.918701 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 10.919968 
75,LOSAng,CHINng, 64.423224 
76,LOSAng,DNVRng, 12.814112 
77,LOSAng,HSTNng, 6.217603 
78,LOSAng,IPLSng, 19.296805 
79,LOSAng,KSCYng, 4.018651 
80,LOSAng,NYCMng, 20.785787 
81,LOSAng,SNVAng, 18.136363 
82,LOSAng,STTLng, 18.538235 
83,LOSAng,WASHng, 27.316643 
84,NYCMng,ATLAM5, 1.499485 
85,NYCMng,ATLAng, 17.592413 
86,NYCMng,CHINng, 31.228976 
87,NYCMng,DNVRng, 26.678373 
88,NYCMng,HSTNng, 11.043696 
89,NYCMng,IPLSng, 26.585525 
90,NYCMng,KSCYng, 4.475949 
91,NYCMng,LOSAng, 55.931053 
92,NYCMng,SNVAng, 1.196605 
93,NYCMng,STTLng, 12.566141 
94,NYCMng,WASHng, 58.232989 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.241192 
97,SNVAng,DNVRng, 0.824104 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.213656 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.079221 
102,SNVAng,STTLng, 35.220083 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.566821 
106,STTLng,CHINng, 10.499757 
107,STTLng,DNVRng, 3.897507 
108,STTLng,HSTNng, 0.913787 
109,STTLng,IPLSng, 8.632763 
110,STTLng,KSCYng, 2.798480 
111,STTLng,LOSAng, 10.949824 
112,STTLng,NYCMng, 5.464432 
113,STTLng,SNVAng, 3.907381 
114,STTLng,WASHng, 5.151808 
115,WASHng,ATLAM5, 4.496296 
116,WASHng,ATLAng, 144.483459 
117,WASHng,CHINng, 66.830413 
118,WASHng,DNVRng, 60.179739 
119,WASHng,HSTNng, 11.679589 
120,WASHng,IPLSng, 39.704595 
121,WASHng,KSCYng, 14.835392 
122,WASHng,LOSAng, 32.880661 
123,WASHng,NYCMng, 110.304360 
124,WASHng,SNVAng, 7.015619 
125,WASHng,STTLng, 13.805816 
