,source,destion,20040306-1125
0,ATLAM5,ATLAng, 0.235840 
1,ATLAM5,CHINng, 0.398448 
2,ATLAM5,HSTNng, 0.288245 
3,ATLAM5,IPLSng, 0.202144 
4,ATLAM5,KSCYng, 0.113061 
5,ATLAM5,LOSAng, 0.128141 
6,ATLAM5,NYCMng, 0.267904 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.240563 
9,ATLAng,ATLAM5, 0.163813 
10,ATLAng,CHINng, 17.479763 
11,ATLAng,DNVRng, 3.089976 
12,ATLAng,HSTNng, 0.605904 
13,ATLAng,IPLSng, 7.792659 
14,ATLAng,KSCYng, 2.762368 
15,ATLAng,LOSAng, 6.396955 
16,ATLAng,NYCMng, 18.240672 
17,ATLAng,SNVAng, 1.165285 
18,ATLAng,STTLng, 2.823656 
19,ATLAng,WASHng, 30.455483 
20,CHINng,ATLAM5, 0.083677 
21,CHINng,ATLAng, 19.289461 
22,CHINng,DNVRng, 5.064117 
23,CHINng,HSTNng, 5.186240 
24,CHINng,IPLSng, 6.275667 
25,CHINng,KSCYng, 3.593005 
26,CHINng,LOSAng, 16.776891 
27,CHINng,NYCMng, 8.867355 
28,CHINng,SNVAng, 1.658064 
29,CHINng,STTLng, 4.527155 
30,CHINng,WASHng, 5.411843 
31,DNVRng,ATLAM5, 0.162475 
32,DNVRng,ATLAng, 7.731283 
33,DNVRng,CHINng, 55.377728 
34,DNVRng,HSTNng, 13.145541 
35,DNVRng,IPLSng, 24.631488 
36,DNVRng,KSCYng, 9.351360 
37,DNVRng,LOSAng, 4.314709 
38,DNVRng,NYCMng, 11.362184 
39,DNVRng,SNVAng, 5.466883 
40,DNVRng,STTLng, 5.841259 
41,DNVRng,WASHng, 40.809440 
42,HSTNng,ATLAM5, 0.101205 
43,HSTNng,ATLAng, 2.854816 
44,HSTNng,CHINng, 22.082144 
45,HSTNng,DNVRng, 3.809323 
46,HSTNng,IPLSng, 5.910579 
47,HSTNng,KSCYng, 2.285688 
48,HSTNng,LOSAng, 91.550485 
49,HSTNng,NYCMng, 3.525557 
50,HSTNng,SNVAng, 1.421853 
51,HSTNng,STTLng, 1.654597 
52,HSTNng,WASHng, 2.804592 
53,IPLSng,ATLAM5, 0.875323 
54,IPLSng,ATLAng, 6.938035 
55,IPLSng,CHINng, 69.493749 
56,IPLSng,DNVRng, 31.061144 
57,IPLSng,HSTNng, 3.371069 
58,IPLSng,KSCYng, 11.621496 
59,IPLSng,LOSAng, 22.444331 
60,IPLSng,NYCMng, 46.330128 
61,IPLSng,SNVAng, 1.037965 
62,IPLSng,STTLng, 15.914517 
63,IPLSng,WASHng, 17.900560 
64,KSCYng,ATLAM5, 0.055483 
65,KSCYng,ATLAng, 4.678805 
66,KSCYng,CHINng, 23.448104 
67,KSCYng,DNVRng, 11.444368 
68,KSCYng,HSTNng, 2.875765 
69,KSCYng,IPLSng, 7.540309 
70,KSCYng,LOSAng, 4.966421 
71,KSCYng,NYCMng, 4.200680 
72,KSCYng,SNVAng, 0.181219 
73,KSCYng,STTLng, 6.823456 
74,KSCYng,WASHng, 7.068891 
75,LOSAng,ATLAM5, 0.057456 
76,LOSAng,ATLAng, 10.530909 
77,LOSAng,CHINng, 70.868843 
78,LOSAng,DNVRng, 8.956661 
79,LOSAng,HSTNng, 6.468344 
80,LOSAng,IPLSng, 7.126347 
81,LOSAng,KSCYng, 5.571907 
82,LOSAng,NYCMng, 32.929181 
83,LOSAng,SNVAng, 6.986995 
84,LOSAng,STTLng, 9.709571 
85,LOSAng,WASHng, 34.205971 
86,NYCMng,ATLAM5, 1.491493 
87,NYCMng,ATLAng, 23.455272 
88,NYCMng,CHINng, 40.934664 
89,NYCMng,DNVRng, 26.904392 
90,NYCMng,HSTNng, 11.936856 
91,NYCMng,IPLSng, 26.340968 
92,NYCMng,KSCYng, 16.191707 
93,NYCMng,LOSAng, 39.269715 
94,NYCMng,SNVAng, 2.895077 
95,NYCMng,STTLng, 17.447144 
96,NYCMng,WASHng, 50.894664 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 2.893611 
99,SNVAng,DNVRng, 6.724280 
100,SNVAng,HSTNng, 0.353600 
101,SNVAng,IPLSng, 5.694891 
102,SNVAng,KSCYng, 0.612709 
103,SNVAng,LOSAng, 32.997987 
104,SNVAng,NYCMng, 0.462523 
105,SNVAng,STTLng, 58.512685 
106,SNVAng,WASHng, 0.371069 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.661597 
109,STTLng,CHINng, 55.796656 
110,STTLng,DNVRng, 3.330987 
111,STTLng,HSTNng, 3.263184 
112,STTLng,IPLSng, 12.173669 
113,STTLng,KSCYng, 3.777208 
114,STTLng,LOSAng, 21.031253 
115,STTLng,NYCMng, 18.994360 
116,STTLng,SNVAng, 9.623096 
117,STTLng,WASHng, 6.518440 
118,WASHng,ATLAM5, 0.083456 
119,WASHng,ATLAng, 122.451544 
120,WASHng,CHINng, 69.151795 
121,WASHng,DNVRng, 55.307979 
122,WASHng,HSTNng, 24.524965 
123,WASHng,IPLSng, 31.163424 
124,WASHng,KSCYng, 16.752275 
125,WASHng,LOSAng, 65.115059 
126,WASHng,NYCMng, 130.407717 
127,WASHng,SNVAng, 1.687845 
128,WASHng,STTLng, 27.779349 
