,source,destion,20040707-0550
0,ATLAM5,CHINng, 0.128371 
1,ATLAM5,HSTNng, 0.346805 
2,ATLAM5,KSCYng, 1.113813 
3,ATLAM5,LOSAng, 0.058667 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.033664 
6,ATLAM5,WASHng, 1.000416 
7,ATLAng,ATLAM5, 0.058357 
8,ATLAng,CHINng, 10.433611 
9,ATLAng,DNVRng, 4.186331 
10,ATLAng,HSTNng, 1.410056 
11,ATLAng,IPLSng, 10.613315 
12,ATLAng,KSCYng, 2.034960 
13,ATLAng,LOSAng, 17.873209 
14,ATLAng,NYCMng, 3.465875 
15,ATLAng,SNVAng, 0.091879 
16,ATLAng,STTLng, 5.721877 
17,ATLAng,WASHng, 39.166163 
18,CHINng,ATLAM5, 0.802443 
19,CHINng,ATLAng, 8.834981 
20,CHINng,DNVRng, 8.326888 
21,CHINng,HSTNng, 6.192229 
22,CHINng,IPLSng, 14.989467 
23,CHINng,KSCYng, 3.010443 
24,CHINng,LOSAng, 37.250917 
25,CHINng,NYCMng, 14.927477 
26,CHINng,SNVAng, 0.616976 
27,CHINng,STTLng, 6.080557 
28,CHINng,WASHng, 18.440683 
29,DNVRng,ATLAM5, 0.111840 
30,DNVRng,ATLAng, 4.926597 
31,DNVRng,CHINng, 45.208501 
32,DNVRng,HSTNng, 13.407840 
33,DNVRng,IPLSng, 27.199691 
34,DNVRng,KSCYng, 12.396808 
35,DNVRng,LOSAng, 31.606624 
36,DNVRng,NYCMng, 18.619691 
37,DNVRng,SNVAng, 6.843557 
38,DNVRng,STTLng, 7.215955 
39,DNVRng,WASHng, 37.111472 
40,HSTNng,ATLAM5, 3.208493 
41,HSTNng,ATLAng, 9.175936 
42,HSTNng,CHINng, 5.847675 
43,HSTNng,DNVRng, 1.050875 
44,HSTNng,IPLSng, 0.916893 
45,HSTNng,KSCYng, 1.393744 
46,HSTNng,LOSAng, 8.244707 
47,HSTNng,NYCMng, 1.248296 
48,HSTNng,STTLng, 0.987197 
49,HSTNng,WASHng, 4.847339 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.269168 
52,IPLSng,CHINng, 56.305283 
53,IPLSng,DNVRng, 6.103291 
54,IPLSng,HSTNng, 22.794651 
55,IPLSng,KSCYng, 6.166384 
56,IPLSng,LOSAng, 28.404005 
57,IPLSng,NYCMng, 28.541456 
58,IPLSng,SNVAng, 0.389528 
59,IPLSng,STTLng, 19.326120 
60,IPLSng,WASHng, 6.927597 
61,KSCYng,ATLAM5, 0.126485 
62,KSCYng,ATLAng, 1.771757 
63,KSCYng,CHINng, 12.227085 
64,KSCYng,DNVRng, 8.736400 
65,KSCYng,HSTNng, 2.905440 
66,KSCYng,IPLSng, 9.689051 
67,KSCYng,LOSAng, 6.606557 
68,KSCYng,NYCMng, 2.189317 
69,KSCYng,SNVAng, 2.335445 
70,KSCYng,STTLng, 4.209000 
71,KSCYng,WASHng, 16.800256 
72,LOSAng,ATLAM5, 0.119645 
73,LOSAng,ATLAng, 14.526949 
74,LOSAng,CHINng, 70.408248 
75,LOSAng,DNVRng, 7.963251 
76,LOSAng,HSTNng, 6.124037 
77,LOSAng,IPLSng, 20.834933 
78,LOSAng,KSCYng, 3.011717 
79,LOSAng,NYCMng, 44.674605 
80,LOSAng,SNVAng, 14.765531 
81,LOSAng,STTLng, 27.173539 
82,LOSAng,WASHng, 15.692099 
83,NYCMng,ATLAM5, 0.162376 
84,NYCMng,ATLAng, 14.554299 
85,NYCMng,CHINng, 14.312269 
86,NYCMng,DNVRng, 24.727413 
87,NYCMng,HSTNng, 9.072528 
88,NYCMng,IPLSng, 26.256819 
89,NYCMng,KSCYng, 6.788421 
90,NYCMng,LOSAng, 72.057075 
91,NYCMng,SNVAng, 2.858552 
92,NYCMng,STTLng, 26.213168 
93,NYCMng,WASHng, 96.516669 
94,SNVAng,ATLAng, 0.645173 
95,SNVAng,DNVRng, 1.917525 
96,SNVAng,HSTNng, 0.081397 
97,SNVAng,IPLSng, 0.335171 
98,SNVAng,LOSAng, 47.281461 
99,SNVAng,NYCMng, 8.485707 
100,SNVAng,STTLng, 32.501603 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 9.113093 
103,STTLng,CHINng, 16.433336 
104,STTLng,DNVRng, 2.970379 
105,STTLng,HSTNng, 2.536773 
106,STTLng,IPLSng, 13.156664 
107,STTLng,KSCYng, 3.108080 
108,STTLng,LOSAng, 14.970744 
109,STTLng,NYCMng, 15.427184 
110,STTLng,SNVAng, 13.034875 
111,STTLng,WASHng, 86.055259 
112,WASHng,ATLAM5, 0.379515 
113,WASHng,ATLAng, 63.861384 
114,WASHng,CHINng, 37.835461 
115,WASHng,DNVRng, 47.640019 
116,WASHng,HSTNng, 20.234632 
117,WASHng,IPLSng, 47.254235 
118,WASHng,KSCYng, 7.951541 
119,WASHng,LOSAng, 74.450739 
120,WASHng,NYCMng, 169.531915 
121,WASHng,SNVAng, 3.482941 
122,WASHng,STTLng, 25.255203 
