,source,destion,20040609-0540
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.190491 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.213627 
5,ATLAM5,KSCYng, 0.029328 
6,ATLAM5,LOSAng, 1.299872 
7,ATLAM5,STTLng, 0.129741 
8,ATLAM5,WASHng, 0.184267 
9,ATLAng,ATLAM5, 0.104003 
10,ATLAng,CHINng, 12.459136 
11,ATLAng,DNVRng, 4.218981 
12,ATLAng,HSTNng, 3.195597 
13,ATLAng,IPLSng, 10.304904 
14,ATLAng,KSCYng, 0.433859 
15,ATLAng,LOSAng, 691.587840 
16,ATLAng,NYCMng, 4.933213 
17,ATLAng,SNVAng, 0.083344 
18,ATLAng,STTLng, 4.780045 
19,ATLAng,WASHng, 26.823683 
20,CHINng,ATLAng, 16.791909 
21,CHINng,DNVRng, 20.887061 
22,CHINng,HSTNng, 6.326453 
23,CHINng,IPLSng, 41.192032 
24,CHINng,KSCYng, 12.645323 
25,CHINng,LOSAng, 85.786707 
26,CHINng,NYCMng, 17.616288 
27,CHINng,SNVAng, 0.748189 
28,CHINng,STTLng, 12.879280 
29,CHINng,WASHng, 19.097541 
30,DNVRng,ATLAM5, 0.068587 
31,DNVRng,ATLAng, 4.116603 
32,DNVRng,CHINng, 37.210819 
33,DNVRng,HSTNng, 11.511512 
34,DNVRng,IPLSng, 25.087555 
35,DNVRng,KSCYng, 15.117085 
36,DNVRng,LOSAng, 41.255597 
37,DNVRng,NYCMng, 14.685456 
38,DNVRng,SNVAng, 3.309608 
39,DNVRng,STTLng, 8.500997 
40,DNVRng,WASHng, 44.411307 
41,HSTNng,ATLAM5, 0.145941 
42,HSTNng,ATLAng, 15.774648 
43,HSTNng,CHINng, 6.037283 
44,HSTNng,DNVRng, 0.739453 
45,HSTNng,IPLSng, 5.585904 
46,HSTNng,KSCYng, 1.707683 
47,HSTNng,LOSAng, 15.940179 
48,HSTNng,NYCMng, 3.625499 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.969488 
51,HSTNng,WASHng, 1.661643 
52,IPLSng,ATLAM5, 0.432448 
53,IPLSng,ATLAng, 14.601237 
54,IPLSng,CHINng, 42.579299 
55,IPLSng,DNVRng, 10.823731 
56,IPLSng,HSTNng, 1.260173 
57,IPLSng,KSCYng, 2.200787 
58,IPLSng,LOSAng, 51.440603 
59,IPLSng,NYCMng, 24.610747 
60,IPLSng,SNVAng, 0.616635 
61,IPLSng,STTLng, 12.529152 
62,IPLSng,WASHng, 23.680539 
63,KSCYng,ATLAM5, 0.054091 
64,KSCYng,ATLAng, 2.959277 
65,KSCYng,CHINng, 15.731043 
66,KSCYng,DNVRng, 14.864344 
67,KSCYng,HSTNng, 5.926232 
68,KSCYng,IPLSng, 11.218715 
69,KSCYng,LOSAng, 8.557429 
70,KSCYng,NYCMng, 1.556933 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 4.289416 
73,KSCYng,WASHng, 8.122445 
74,LOSAng,ATLAM5, 0.054872 
75,LOSAng,ATLAng, 19.444043 
76,LOSAng,CHINng, 114.650237 
77,LOSAng,DNVRng, 9.708272 
78,LOSAng,HSTNng, 7.102360 
79,LOSAng,IPLSng, 52.708909 
80,LOSAng,KSCYng, 8.542120 
81,LOSAng,NYCMng, 57.747613 
82,LOSAng,SNVAng, 13.664464 
83,LOSAng,STTLng, 41.427984 
84,LOSAng,WASHng, 94.200131 
85,NYCMng,ATLAM5, 0.068661 
86,NYCMng,ATLAng, 28.278408 
87,NYCMng,CHINng, 46.543741 
88,NYCMng,DNVRng, 26.695320 
89,NYCMng,HSTNng, 9.511248 
90,NYCMng,IPLSng, 32.604936 
91,NYCMng,KSCYng, 10.050421 
92,NYCMng,LOSAng, 91.033376 
93,NYCMng,SNVAng, 1.569648 
94,NYCMng,STTLng, 29.796243 
95,NYCMng,WASHng, 45.158824 
96,SNVAng,ATLAng, 4.165493 
97,SNVAng,CHINng, 0.264896 
98,SNVAng,DNVRng, 5.812411 
99,SNVAng,HSTNng, 0.061781 
100,SNVAng,IPLSng, 7.053864 
101,SNVAng,LOSAng, 44.096608 
102,SNVAng,NYCMng, 0.489664 
103,SNVAng,STTLng, 35.599333 
104,SNVAng,WASHng, 0.186667 
105,STTLng,ATLAM5, 0.064824 
106,STTLng,ATLAng, 9.377861 
107,STTLng,CHINng, 11.778173 
108,STTLng,DNVRng, 4.036163 
109,STTLng,HSTNng, 2.064755 
110,STTLng,IPLSng, 10.594885 
111,STTLng,KSCYng, 7.219533 
112,STTLng,LOSAng, 23.573104 
113,STTLng,NYCMng, 11.224760 
114,STTLng,SNVAng, 5.254877 
115,STTLng,WASHng, 7.328608 
116,WASHng,ATLAM5, 1.192920 
117,WASHng,ATLAng, 93.019021 
118,WASHng,CHINng, 76.523896 
119,WASHng,DNVRng, 46.577267 
120,WASHng,HSTNng, 19.062765 
121,WASHng,IPLSng, 39.756616 
122,WASHng,KSCYng, 9.369208 
123,WASHng,LOSAng, 135.152635 
124,WASHng,NYCMng, 112.715221 
125,WASHng,SNVAng, 0.199717 
126,WASHng,STTLng, 32.137264 
