,source,destion,20040523-2140
0,ATLAM5,ATLAng, 0.527317 
1,ATLAM5,CHINng, 0.444499 
2,ATLAM5,DNVRng, 0.026917 
3,ATLAM5,HSTNng, 0.169755 
4,ATLAM5,IPLSng, 0.517619 
5,ATLAM5,KSCYng, 0.095979 
6,ATLAM5,LOSAng, 0.128435 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.417771 
9,ATLAng,ATLAM5, 0.110451 
10,ATLAng,CHINng, 9.567885 
11,ATLAng,DNVRng, 8.335221 
12,ATLAng,HSTNng, 1.201195 
13,ATLAng,IPLSng, 9.075448 
14,ATLAng,KSCYng, 0.642917 
15,ATLAng,LOSAng, 14.785784 
16,ATLAng,NYCMng, 26.713411 
17,ATLAng,SNVAng, 0.066667 
18,ATLAng,STTLng, 4.003853 
19,ATLAng,WASHng, 36.045845 
20,CHINng,ATLAM5, 0.134965 
21,CHINng,ATLAng, 9.371293 
22,CHINng,DNVRng, 16.001819 
23,CHINng,HSTNng, 6.400443 
24,CHINng,IPLSng, 50.582181 
25,CHINng,KSCYng, 4.878333 
26,CHINng,LOSAng, 33.821909 
27,CHINng,NYCMng, 93.846715 
28,CHINng,SNVAng, 0.509080 
29,CHINng,STTLng, 5.809195 
30,CHINng,WASHng, 75.458157 
31,DNVRng,ATLAM5, 0.306912 
32,DNVRng,ATLAng, 3.720517 
33,DNVRng,CHINng, 44.367227 
34,DNVRng,HSTNng, 25.202368 
35,DNVRng,IPLSng, 28.720704 
36,DNVRng,KSCYng, 22.664891 
37,DNVRng,LOSAng, 14.248317 
38,DNVRng,NYCMng, 33.070928 
39,DNVRng,SNVAng, 21.316565 
40,DNVRng,STTLng, 22.445563 
41,DNVRng,WASHng, 35.254491 
42,HSTNng,ATLAM5, 3.295400 
43,HSTNng,ATLAng, 12.451643 
44,HSTNng,CHINng, 7.038925 
45,HSTNng,DNVRng, 10.342179 
46,HSTNng,IPLSng, 1.985963 
47,HSTNng,KSCYng, 1.715443 
48,HSTNng,LOSAng, 15.640787 
49,HSTNng,NYCMng, 2.636848 
50,HSTNng,SNVAng, 0.136571 
51,HSTNng,STTLng, 4.434120 
52,HSTNng,WASHng, 13.696952 
53,IPLSng,ATLAM5, 0.539293 
54,IPLSng,ATLAng, 10.546323 
55,IPLSng,CHINng, 38.676539 
56,IPLSng,DNVRng, 9.176347 
57,IPLSng,HSTNng, 0.655379 
58,IPLSng,KSCYng, 5.515627 
59,IPLSng,LOSAng, 27.907451 
60,IPLSng,NYCMng, 58.583037 
61,IPLSng,SNVAng, 0.466389 
62,IPLSng,STTLng, 3.480632 
63,IPLSng,WASHng, 17.261408 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.243045 
66,KSCYng,CHINng, 15.659592 
67,KSCYng,DNVRng, 11.757075 
68,KSCYng,HSTNng, 6.232379 
69,KSCYng,IPLSng, 10.268973 
70,KSCYng,LOSAng, 5.742245 
71,KSCYng,NYCMng, 12.782632 
72,KSCYng,SNVAng, 1.113856 
73,KSCYng,STTLng, 1.577163 
74,KSCYng,WASHng, 16.676477 
75,LOSAng,ATLAM5, 0.466883 
76,LOSAng,ATLAng, 27.123392 
77,LOSAng,CHINng, 55.673573 
78,LOSAng,DNVRng, 13.370168 
79,LOSAng,HSTNng, 19.672347 
80,LOSAng,IPLSng, 29.782944 
81,LOSAng,KSCYng, 10.791363 
82,LOSAng,NYCMng, 120.915160 
83,LOSAng,SNVAng, 10.616013 
84,LOSAng,STTLng, 56.255027 
85,LOSAng,WASHng, 89.218965 
86,NYCMng,ATLAM5, 0.202205 
87,NYCMng,ATLAng, 14.843147 
88,NYCMng,CHINng, 39.094464 
89,NYCMng,DNVRng, 35.499467 
90,NYCMng,HSTNng, 9.976981 
91,NYCMng,IPLSng, 45.515627 
92,NYCMng,KSCYng, 8.554003 
93,NYCMng,LOSAng, 67.425579 
94,NYCMng,SNVAng, 2.238645 
95,NYCMng,STTLng, 21.390096 
96,NYCMng,WASHng, 95.717312 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.375949 
99,SNVAng,DNVRng, 3.007261 
100,SNVAng,HSTNng, 0.859435 
101,SNVAng,IPLSng, 0.221416 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 41.742680 
104,SNVAng,NYCMng, 0.452451 
105,SNVAng,STTLng, 42.246408 
106,SNVAng,WASHng, 0.217483 
107,STTLng,ATLAng, 9.002208 
108,STTLng,CHINng, 3.666453 
109,STTLng,DNVRng, 3.177525 
110,STTLng,HSTNng, 1.388627 
111,STTLng,IPLSng, 12.446541 
112,STTLng,KSCYng, 2.735763 
113,STTLng,LOSAng, 63.615355 
114,STTLng,NYCMng, 18.435589 
115,STTLng,SNVAng, 3.791480 
116,STTLng,WASHng, 7.114032 
117,WASHng,ATLAM5, 0.094739 
118,WASHng,ATLAng, 87.436808 
119,WASHng,CHINng, 56.068864 
120,WASHng,DNVRng, 50.855872 
121,WASHng,HSTNng, 13.263243 
122,WASHng,IPLSng, 53.517621 
123,WASHng,KSCYng, 20.206560 
124,WASHng,LOSAng, 95.848325 
125,WASHng,NYCMng, 90.903445 
126,WASHng,SNVAng, 3.252296 
127,WASHng,STTLng, 36.305808 
