,source,destion,20040709-1130
0,ATLAM5,ATLAng, 0.376861 
1,ATLAM5,CHINng, 0.082963 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.069677 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.336035 
6,ATLAM5,NYCMng, 0.113752 
7,ATLAM5,WASHng, 1.099197 
8,ATLAng,ATLAM5, 0.184261 
9,ATLAng,CHINng, 5.076363 
10,ATLAng,DNVRng, 2.613195 
11,ATLAng,HSTNng, 1.276611 
12,ATLAng,IPLSng, 15.765651 
13,ATLAng,KSCYng, 0.815549 
14,ATLAng,LOSAng, 11.200157 
15,ATLAng,NYCMng, 9.029253 
16,ATLAng,SNVAng, 0.410917 
17,ATLAng,STTLng, 3.436336 
18,ATLAng,WASHng, 37.413211 
19,CHINng,ATLAM5, 0.501549 
20,CHINng,ATLAng, 3.437205 
21,CHINng,DNVRng, 7.673595 
22,CHINng,HSTNng, 4.122208 
23,CHINng,IPLSng, 33.365645 
24,CHINng,KSCYng, 4.049437 
25,CHINng,LOSAng, 31.890093 
26,CHINng,NYCMng, 12.489645 
27,CHINng,SNVAng, 0.498115 
28,CHINng,STTLng, 10.001755 
29,CHINng,WASHng, 19.979723 
30,DNVRng,ATLAM5, 0.238347 
31,DNVRng,ATLAng, 0.787949 
32,DNVRng,CHINng, 60.903064 
33,DNVRng,HSTNng, 13.837643 
34,DNVRng,IPLSng, 22.489472 
35,DNVRng,KSCYng, 23.397469 
36,DNVRng,LOSAng, 6.632672 
37,DNVRng,NYCMng, 16.156376 
38,DNVRng,SNVAng, 13.762376 
39,DNVRng,STTLng, 7.890773 
40,DNVRng,WASHng, 46.583725 
41,HSTNng,ATLAM5, 3.888293 
42,HSTNng,ATLAng, 23.298416 
43,HSTNng,CHINng, 8.000528 
44,HSTNng,DNVRng, 4.180715 
45,HSTNng,IPLSng, 1.431803 
46,HSTNng,KSCYng, 1.011595 
47,HSTNng,LOSAng, 4.434155 
48,HSTNng,NYCMng, 1.859288 
49,HSTNng,STTLng, 1.680848 
50,HSTNng,WASHng, 1.731901 
51,IPLSng,ATLAng, 20.793725 
52,IPLSng,CHINng, 48.404051 
53,IPLSng,DNVRng, 4.408219 
54,IPLSng,HSTNng, 26.458715 
55,IPLSng,KSCYng, 1.275917 
56,IPLSng,LOSAng, 13.903965 
57,IPLSng,NYCMng, 12.972963 
58,IPLSng,SNVAng, 0.956696 
59,IPLSng,STTLng, 12.673701 
60,IPLSng,WASHng, 16.917208 
61,KSCYng,ATLAng, 0.901528 
62,KSCYng,CHINng, 21.648456 
63,KSCYng,DNVRng, 7.393720 
64,KSCYng,HSTNng, 2.760811 
65,KSCYng,IPLSng, 9.406635 
66,KSCYng,LOSAng, 1.814336 
67,KSCYng,NYCMng, 1.446736 
68,KSCYng,SNVAng, 2.018731 
69,KSCYng,STTLng, 2.641229 
70,KSCYng,WASHng, 7.171787 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 5.525077 
73,LOSAng,CHINng, 79.150704 
74,LOSAng,DNVRng, 9.335051 
75,LOSAng,HSTNng, 2.979128 
76,LOSAng,IPLSng, 8.667800 
77,LOSAng,KSCYng, 2.020080 
78,LOSAng,NYCMng, 52.395448 
79,LOSAng,SNVAng, 8.476845 
80,LOSAng,STTLng, 20.512568 
81,LOSAng,WASHng, 37.297632 
82,NYCMng,ATLAM5, 0.468621 
83,NYCMng,ATLAng, 10.320395 
84,NYCMng,CHINng, 22.762931 
85,NYCMng,DNVRng, 19.215069 
86,NYCMng,HSTNng, 8.314995 
87,NYCMng,IPLSng, 16.664829 
88,NYCMng,KSCYng, 8.167381 
89,NYCMng,LOSAng, 55.379613 
90,NYCMng,SNVAng, 1.323645 
91,NYCMng,STTLng, 14.929515 
92,NYCMng,WASHng, 114.992011 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.630136 
96,SNVAng,HSTNng, 0.061675 
97,SNVAng,IPLSng, 8.203373 
98,SNVAng,LOSAng, 33.327317 
99,SNVAng,NYCMng, 2.324219 
100,SNVAng,STTLng, 24.780779 
101,SNVAng,WASHng, 0.106987 
102,STTLng,ATLAM5, 0.055531 
103,STTLng,ATLAng, 6.587312 
104,STTLng,CHINng, 39.906200 
105,STTLng,DNVRng, 1.322824 
106,STTLng,HSTNng, 0.835245 
107,STTLng,IPLSng, 10.116181 
108,STTLng,KSCYng, 2.113995 
109,STTLng,LOSAng, 17.904253 
110,STTLng,NYCMng, 11.116677 
111,STTLng,SNVAng, 1.939989 
112,STTLng,WASHng, 32.094131 
113,WASHng,ATLAM5, 0.291909 
114,WASHng,ATLAng, 89.118899 
115,WASHng,CHINng, 55.130320 
116,WASHng,DNVRng, 58.984877 
117,WASHng,HSTNng, 30.877299 
118,WASHng,IPLSng, 41.700523 
119,WASHng,KSCYng, 9.687837 
120,WASHng,LOSAng, 49.022659 
121,WASHng,NYCMng, 113.881483 
122,WASHng,SNVAng, 1.184176 
123,WASHng,STTLng, 65.600829 
