,source,destion,20040824-2030
0,ATLAM5,ATLAng, 2.133389 
1,ATLAM5,CHINng, 0.704549 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.358456 
4,ATLAM5,IPLSng, 0.222672 
5,ATLAM5,KSCYng, 0.226373 
6,ATLAM5,LOSAng, 0.345389 
7,ATLAM5,NYCMng, 0.932272 
8,ATLAM5,STTLng, 0.187656 
9,ATLAM5,WASHng, 0.734661 
10,ATLAng,ATLAM5, 1.351416 
11,ATLAng,CHINng, 26.310627 
12,ATLAng,DNVRng, 19.821656 
13,ATLAng,HSTNng, 17.882363 
14,ATLAng,IPLSng, 19.164005 
15,ATLAng,KSCYng, 7.847837 
16,ATLAng,LOSAng, 22.421560 
17,ATLAng,NYCMng, 9.508509 
18,ATLAng,SNVAng, 4.438256 
19,ATLAng,STTLng, 7.913451 
20,ATLAng,WASHng, 51.607491 
21,CHINng,ATLAM5, 1.172637 
22,CHINng,ATLAng, 31.698280 
23,CHINng,DNVRng, 14.648115 
24,CHINng,HSTNng, 19.285875 
25,CHINng,IPLSng, 87.887483 
26,CHINng,KSCYng, 29.715805 
27,CHINng,LOSAng, 78.285547 
28,CHINng,NYCMng, 19.801931 
29,CHINng,SNVAng, 2.130920 
30,CHINng,STTLng, 14.442699 
31,CHINng,WASHng, 57.664811 
32,DNVRng,ATLAM5, 0.464853 
33,DNVRng,ATLAng, 13.927096 
34,DNVRng,CHINng, 59.403627 
35,DNVRng,HSTNng, 23.343789 
36,DNVRng,IPLSng, 14.590688 
37,DNVRng,KSCYng, 31.496016 
38,DNVRng,LOSAng, 24.091227 
39,DNVRng,NYCMng, 28.005792 
40,DNVRng,SNVAng, 18.334117 
41,DNVRng,STTLng, 19.745320 
42,DNVRng,WASHng, 35.399189 
43,HSTNng,ATLAM5, 3.878699 
44,HSTNng,ATLAng, 11.748096 
45,HSTNng,CHINng, 16.160413 
46,HSTNng,DNVRng, 3.702424 
47,HSTNng,IPLSng, 4.328259 
48,HSTNng,KSCYng, 11.105872 
49,HSTNng,LOSAng, 7.017053 
50,HSTNng,NYCMng, 5.646797 
51,HSTNng,SNVAng, 0.362512 
52,HSTNng,STTLng, 4.038355 
53,HSTNng,WASHng, 6.335571 
54,IPLSng,ATLAM5, 1.360245 
55,IPLSng,ATLAng, 18.191088 
56,IPLSng,CHINng, 69.340979 
57,IPLSng,DNVRng, 21.900789 
58,IPLSng,HSTNng, 5.197979 
59,IPLSng,KSCYng, 15.910744 
60,IPLSng,LOSAng, 31.991227 
61,IPLSng,NYCMng, 10.705469 
62,IPLSng,SNVAng, 3.332037 
63,IPLSng,STTLng, 12.210253 
64,IPLSng,WASHng, 30.379768 
65,KSCYng,ATLAM5, 0.355875 
66,KSCYng,ATLAng, 7.698568 
67,KSCYng,CHINng, 23.482816 
68,KSCYng,DNVRng, 11.410013 
69,KSCYng,HSTNng, 5.168181 
70,KSCYng,IPLSng, 33.300149 
71,KSCYng,LOSAng, 5.829541 
72,KSCYng,NYCMng, 6.009528 
73,KSCYng,SNVAng, 3.614000 
74,KSCYng,STTLng, 6.760728 
75,KSCYng,WASHng, 19.567435 
76,LOSAng,ATLAM5, 0.272915 
77,LOSAng,ATLAng, 21.776008 
78,LOSAng,CHINng, 49.480109 
79,LOSAng,DNVRng, 19.666891 
80,LOSAng,HSTNng, 18.076179 
81,LOSAng,IPLSng, 29.491907 
82,LOSAng,KSCYng, 9.415291 
83,LOSAng,NYCMng, 57.977491 
84,LOSAng,SNVAng, 15.466080 
85,LOSAng,STTLng, 32.252555 
86,LOSAng,WASHng, 98.194704 
87,NYCMng,ATLAM5, 5.255757 
88,NYCMng,ATLAng, 42.975192 
89,NYCMng,CHINng, 29.800197 
90,NYCMng,DNVRng, 34.985251 
91,NYCMng,HSTNng, 18.822368 
92,NYCMng,IPLSng, 31.141659 
93,NYCMng,KSCYng, 15.013509 
94,NYCMng,LOSAng, 64.458877 
95,NYCMng,SNVAng, 6.158923 
96,NYCMng,STTLng, 18.243283 
97,NYCMng,WASHng, 105.303229 
98,SNVAng,ATLAng, 0.107029 
99,SNVAng,CHINng, 1.427808 
100,SNVAng,DNVRng, 10.966933 
101,SNVAng,HSTNng, 0.304456 
102,SNVAng,IPLSng, 0.469053 
103,SNVAng,KSCYng, 0.323701 
104,SNVAng,LOSAng, 16.494819 
105,SNVAng,NYCMng, 0.261013 
106,SNVAng,STTLng, 31.446784 
107,SNVAng,WASHng, 0.840627 
108,STTLng,ATLAM5, 1.131048 
109,STTLng,ATLAng, 10.084379 
110,STTLng,CHINng, 25.684523 
111,STTLng,DNVRng, 22.556501 
112,STTLng,HSTNng, 7.723205 
113,STTLng,IPLSng, 18.242893 
114,STTLng,KSCYng, 11.711352 
115,STTLng,LOSAng, 36.485304 
116,STTLng,NYCMng, 11.150915 
117,STTLng,SNVAng, 12.159237 
118,STTLng,WASHng, 24.096837 
119,WASHng,ATLAM5, 13.344813 
120,WASHng,ATLAng, 132.047709 
121,WASHng,CHINng, 109.929765 
122,WASHng,DNVRng, 84.064691 
123,WASHng,HSTNng, 41.312936 
124,WASHng,IPLSng, 77.833528 
125,WASHng,KSCYng, 28.335581 
126,WASHng,LOSAng, 72.156013 
127,WASHng,NYCMng, 168.630176 
128,WASHng,SNVAng, 5.196003 
129,WASHng,STTLng, 40.715867 
