,source,destion,20040509-0615
0,ATLAM5,ATLAng, 0.124459 
1,ATLAM5,CHINng, 0.308344 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.134264 
5,ATLAM5,NYCMng, 0.403125 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.273925 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 15.629104 
10,ATLAng,DNVRng, 4.796269 
11,ATLAng,HSTNng, 13.089013 
12,ATLAng,IPLSng, 15.283736 
13,ATLAng,KSCYng, 1.080973 
14,ATLAng,LOSAng, 94.030019 
15,ATLAng,NYCMng, 1.808829 
16,ATLAng,SNVAng, 3.702165 
17,ATLAng,STTLng, 4.384947 
18,ATLAng,WASHng, 32.151355 
19,CHINng,ATLAM5, 0.140587 
20,CHINng,ATLAng, 8.747901 
21,CHINng,DNVRng, 16.243589 
22,CHINng,HSTNng, 8.242272 
23,CHINng,IPLSng, 36.074251 
24,CHINng,KSCYng, 9.333379 
25,CHINng,LOSAng, 80.071920 
26,CHINng,NYCMng, 14.491843 
27,CHINng,SNVAng, 1.522653 
28,CHINng,STTLng, 12.505883 
29,CHINng,WASHng, 24.727483 
30,DNVRng,ATLAng, 9.785592 
31,DNVRng,CHINng, 47.555965 
32,DNVRng,HSTNng, 21.695576 
33,DNVRng,IPLSng, 38.903971 
34,DNVRng,KSCYng, 20.256032 
35,DNVRng,LOSAng, 35.846760 
36,DNVRng,NYCMng, 15.849128 
37,DNVRng,SNVAng, 11.900448 
38,DNVRng,STTLng, 10.198840 
39,DNVRng,WASHng, 36.200005 
40,HSTNng,ATLAM5, 0.661248 
41,HSTNng,ATLAng, 5.550603 
42,HSTNng,CHINng, 38.819000 
43,HSTNng,DNVRng, 3.997928 
44,HSTNng,IPLSng, 2.953787 
45,HSTNng,KSCYng, 3.351800 
46,HSTNng,LOSAng, 12.664048 
47,HSTNng,NYCMng, 4.145392 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.938000 
50,HSTNng,WASHng, 5.738792 
51,IPLSng,ATLAng, 20.334584 
52,IPLSng,CHINng, 53.919539 
53,IPLSng,DNVRng, 13.038157 
54,IPLSng,HSTNng, 3.784571 
55,IPLSng,KSCYng, 12.154837 
56,IPLSng,LOSAng, 29.751160 
57,IPLSng,NYCMng, 23.703309 
58,IPLSng,SNVAng, 0.778179 
59,IPLSng,STTLng, 4.623533 
60,IPLSng,WASHng, 27.844059 
61,KSCYng,ATLAM5, 0.035040 
62,KSCYng,ATLAng, 0.773384 
63,KSCYng,CHINng, 15.311059 
64,KSCYng,DNVRng, 9.075792 
65,KSCYng,HSTNng, 5.037509 
66,KSCYng,IPLSng, 8.706712 
67,KSCYng,LOSAng, 6.555059 
68,KSCYng,NYCMng, 2.367717 
69,KSCYng,SNVAng, 0.173048 
70,KSCYng,STTLng, 1.605995 
71,KSCYng,WASHng, 12.539936 
72,LOSAng,ATLAM5, 1.315856 
73,LOSAng,ATLAng, 13.778035 
74,LOSAng,CHINng, 94.936448 
75,LOSAng,DNVRng, 38.771685 
76,LOSAng,HSTNng, 9.601131 
77,LOSAng,IPLSng, 24.427045 
78,LOSAng,KSCYng, 9.042600 
79,LOSAng,NYCMng, 81.663445 
80,LOSAng,SNVAng, 17.250443 
81,LOSAng,STTLng, 29.467896 
82,LOSAng,WASHng, 106.013339 
83,NYCMng,ATLAM5, 0.701605 
84,NYCMng,ATLAng, 16.710277 
85,NYCMng,CHINng, 44.057696 
86,NYCMng,DNVRng, 35.236387 
87,NYCMng,HSTNng, 19.912435 
88,NYCMng,IPLSng, 35.898059 
89,NYCMng,KSCYng, 10.473373 
90,NYCMng,LOSAng, 87.012541 
91,NYCMng,SNVAng, 4.028277 
92,NYCMng,STTLng, 20.564779 
93,NYCMng,WASHng, 169.676312 
94,SNVAng,ATLAng, 7.965275 
95,SNVAng,CHINng, 0.532024 
96,SNVAng,DNVRng, 0.746131 
97,SNVAng,HSTNng, 0.155725 
98,SNVAng,IPLSng, 5.687144 
99,SNVAng,KSCYng, 0.231269 
100,SNVAng,LOSAng, 42.586293 
101,SNVAng,NYCMng, 25.780099 
102,SNVAng,STTLng, 39.230827 
103,SNVAng,WASHng, 0.391227 
104,STTLng,ATLAM5, 0.073171 
105,STTLng,ATLAng, 8.630131 
106,STTLng,CHINng, 11.366672 
107,STTLng,DNVRng, 4.040659 
108,STTLng,HSTNng, 2.413203 
109,STTLng,IPLSng, 7.958037 
110,STTLng,KSCYng, 2.783416 
111,STTLng,LOSAng, 26.487149 
112,STTLng,NYCMng, 9.299912 
113,STTLng,SNVAng, 3.394688 
114,STTLng,WASHng, 10.175568 
115,WASHng,ATLAM5, 0.403435 
116,WASHng,ATLAng, 77.871291 
117,WASHng,CHINng, 90.044883 
118,WASHng,DNVRng, 77.670101 
119,WASHng,HSTNng, 18.316659 
120,WASHng,IPLSng, 50.849267 
121,WASHng,KSCYng, 16.899539 
122,WASHng,LOSAng, 119.192107 
123,WASHng,NYCMng, 156.350224 
124,WASHng,SNVAng, 1.100253 
125,WASHng,STTLng, 37.223264 
