,source,destion,20040515-0510
0,ATLAM5,CHINng, 1.116928 
1,ATLAM5,HSTNng, 0.099565 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.036029 
4,ATLAM5,LOSAng, 0.483851 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.064403 
7,ATLAM5,WASHng, 0.517637 
8,ATLAng,ATLAM5, 0.113053 
9,ATLAng,CHINng, 12.145363 
10,ATLAng,DNVRng, 6.116864 
11,ATLAng,HSTNng, 2.852616 
12,ATLAng,IPLSng, 14.228643 
13,ATLAng,KSCYng, 1.063501 
14,ATLAng,LOSAng, 16.904408 
15,ATLAng,NYCMng, 7.302059 
16,ATLAng,SNVAng, 0.050757 
17,ATLAng,STTLng, 4.078336 
18,ATLAng,WASHng, 18.861467 
19,CHINng,ATLAM5, 0.240291 
20,CHINng,ATLAng, 8.760728 
21,CHINng,DNVRng, 15.246451 
22,CHINng,HSTNng, 19.151877 
23,CHINng,IPLSng, 60.472544 
24,CHINng,KSCYng, 8.443880 
25,CHINng,LOSAng, 66.309389 
26,CHINng,NYCMng, 108.621288 
27,CHINng,SNVAng, 1.457723 
28,CHINng,STTLng, 7.218323 
29,CHINng,WASHng, 26.745744 
30,DNVRng,ATLAM5, 0.100960 
31,DNVRng,ATLAng, 1.975136 
32,DNVRng,CHINng, 34.970731 
33,DNVRng,HSTNng, 20.174128 
34,DNVRng,IPLSng, 23.126325 
35,DNVRng,KSCYng, 15.842691 
36,DNVRng,LOSAng, 18.306813 
37,DNVRng,NYCMng, 47.117307 
38,DNVRng,SNVAng, 7.242365 
39,DNVRng,STTLng, 5.680093 
40,DNVRng,WASHng, 47.422400 
41,HSTNng,ATLAM5, 3.358064 
42,HSTNng,ATLAng, 16.382488 
43,HSTNng,CHINng, 7.820629 
44,HSTNng,DNVRng, 1.339915 
45,HSTNng,IPLSng, 1.953333 
46,HSTNng,KSCYng, 1.342904 
47,HSTNng,LOSAng, 4.123941 
48,HSTNng,NYCMng, 5.102971 
49,HSTNng,STTLng, 3.420517 
50,HSTNng,WASHng, 5.780763 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.353768 
53,IPLSng,CHINng, 78.962877 
54,IPLSng,DNVRng, 14.634336 
55,IPLSng,HSTNng, 1.676872 
56,IPLSng,KSCYng, 3.839531 
57,IPLSng,LOSAng, 41.259864 
58,IPLSng,NYCMng, 53.670365 
59,IPLSng,SNVAng, 11.920728 
60,IPLSng,STTLng, 8.263696 
61,IPLSng,WASHng, 10.909549 
62,KSCYng,ATLAng, 2.129371 
63,KSCYng,CHINng, 14.077011 
64,KSCYng,DNVRng, 5.717781 
65,KSCYng,HSTNng, 3.531947 
66,KSCYng,IPLSng, 9.831597 
67,KSCYng,LOSAng, 5.766624 
68,KSCYng,NYCMng, 8.876029 
69,KSCYng,SNVAng, 0.090251 
70,KSCYng,STTLng, 2.210365 
71,KSCYng,WASHng, 10.599419 
72,LOSAng,ATLAM5, 1.183123 
73,LOSAng,ATLAng, 25.159667 
74,LOSAng,CHINng, 50.912195 
75,LOSAng,DNVRng, 10.234579 
76,LOSAng,HSTNng, 22.100781 
77,LOSAng,IPLSng, 28.967789 
78,LOSAng,KSCYng, 5.293349 
79,LOSAng,NYCMng, 103.193632 
80,LOSAng,SNVAng, 12.111853 
81,LOSAng,STTLng, 32.794000 
82,LOSAng,WASHng, 98.020827 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 22.935765 
85,NYCMng,CHINng, 53.062808 
86,NYCMng,DNVRng, 26.442859 
87,NYCMng,HSTNng, 21.084880 
88,NYCMng,IPLSng, 29.695373 
89,NYCMng,KSCYng, 7.890997 
90,NYCMng,LOSAng, 103.628360 
91,NYCMng,SNVAng, 2.812285 
92,NYCMng,STTLng, 25.826931 
93,NYCMng,WASHng, 77.053360 
94,SNVAng,ATLAng, 0.116885 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.148960 
97,SNVAng,HSTNng, 0.030912 
98,SNVAng,IPLSng, 4.940955 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.117435 
101,SNVAng,NYCMng, 0.690416 
102,SNVAng,STTLng, 39.833709 
103,SNVAng,WASHng, 0.126741 
104,STTLng,ATLAM5, 0.284784 
105,STTLng,ATLAng, 7.222640 
106,STTLng,CHINng, 7.207072 
107,STTLng,DNVRng, 5.811107 
108,STTLng,HSTNng, 3.559205 
109,STTLng,IPLSng, 5.256429 
110,STTLng,KSCYng, 2.883800 
111,STTLng,LOSAng, 22.608515 
112,STTLng,NYCMng, 20.660008 
113,STTLng,SNVAng, 12.385949 
114,STTLng,WASHng, 10.243544 
115,WASHng,ATLAM5, 0.191515 
116,WASHng,ATLAng, 90.378565 
117,WASHng,CHINng, 65.106040 
118,WASHng,DNVRng, 41.206453 
119,WASHng,HSTNng, 27.562344 
120,WASHng,IPLSng, 36.495645 
121,WASHng,KSCYng, 16.971144 
122,WASHng,LOSAng, 118.584536 
123,WASHng,NYCMng, 90.412224 
124,WASHng,SNVAng, 4.212499 
125,WASHng,STTLng, 22.469245 
