,source,destion,20040721-0905
0,ATLAM5,HSTNng, 0.050872 
1,ATLAM5,IPLSng, 0.120437 
2,ATLAM5,LOSAng, 0.169120 
3,ATLAM5,NYCMng, 0.167923 
4,ATLAM5,STTLng, 0.100960 
5,ATLAM5,WASHng, 0.511085 
6,ATLAng,ATLAM5, 0.120392 
7,ATLAng,CHINng, 4.931632 
8,ATLAng,DNVRng, 5.810259 
9,ATLAng,HSTNng, 1.072776 
10,ATLAng,IPLSng, 12.838336 
11,ATLAng,KSCYng, 0.578552 
12,ATLAng,LOSAng, 12.165051 
13,ATLAng,NYCMng, 5.898053 
14,ATLAng,SNVAng, 0.105907 
15,ATLAng,STTLng, 3.837560 
16,ATLAng,WASHng, 31.155088 
17,CHINng,ATLAM5, 0.289056 
18,CHINng,ATLAng, 5.457029 
19,CHINng,DNVRng, 13.354488 
20,CHINng,HSTNng, 13.864680 
21,CHINng,IPLSng, 29.695189 
22,CHINng,KSCYng, 19.690275 
23,CHINng,LOSAng, 39.119917 
24,CHINng,NYCMng, 16.650139 
25,CHINng,SNVAng, 2.901733 
26,CHINng,STTLng, 7.504245 
27,CHINng,WASHng, 12.794781 
28,DNVRng,ATLAM5, 0.084960 
29,DNVRng,ATLAng, 0.790611 
30,DNVRng,CHINng, 49.515048 
31,DNVRng,HSTNng, 19.552093 
32,DNVRng,IPLSng, 27.084811 
33,DNVRng,KSCYng, 22.008717 
34,DNVRng,LOSAng, 11.322717 
35,DNVRng,NYCMng, 11.734488 
36,DNVRng,SNVAng, 11.484331 
37,DNVRng,STTLng, 10.846280 
38,DNVRng,WASHng, 44.907821 
39,HSTNng,ATLAM5, 3.358480 
40,HSTNng,ATLAng, 5.079645 
41,HSTNng,CHINng, 11.134512 
42,HSTNng,DNVRng, 0.863480 
43,HSTNng,IPLSng, 5.407179 
44,HSTNng,KSCYng, 2.806259 
45,HSTNng,LOSAng, 3.425624 
46,HSTNng,NYCMng, 8.005291 
47,HSTNng,SNVAng, 2.031584 
48,HSTNng,STTLng, 2.364872 
49,HSTNng,WASHng, 1.932499 
50,IPLSng,ATLAM5, 0.185629 
51,IPLSng,ATLAng, 20.615835 
52,IPLSng,CHINng, 50.078744 
53,IPLSng,DNVRng, 6.579984 
54,IPLSng,HSTNng, 22.220928 
55,IPLSng,KSCYng, 1.371843 
56,IPLSng,LOSAng, 9.627125 
57,IPLSng,NYCMng, 18.280440 
58,IPLSng,SNVAng, 0.224813 
59,IPLSng,STTLng, 14.735979 
60,IPLSng,WASHng, 16.687181 
61,KSCYng,ATLAng, 0.986741 
62,KSCYng,CHINng, 23.489139 
63,KSCYng,DNVRng, 10.481024 
64,KSCYng,HSTNng, 3.307024 
65,KSCYng,IPLSng, 11.501683 
66,KSCYng,LOSAng, 5.213939 
67,KSCYng,NYCMng, 2.622245 
68,KSCYng,SNVAng, 2.562059 
69,KSCYng,STTLng, 3.621557 
70,KSCYng,WASHng, 10.870541 
71,LOSAng,ATLAM5, 0.066331 
72,LOSAng,ATLAng, 13.837155 
73,LOSAng,CHINng, 81.383757 
74,LOSAng,DNVRng, 6.382381 
75,LOSAng,HSTNng, 5.893163 
76,LOSAng,IPLSng, 14.502512 
77,LOSAng,KSCYng, 2.201941 
78,LOSAng,NYCMng, 49.701955 
79,LOSAng,SNVAng, 30.454768 
80,LOSAng,STTLng, 26.996416 
81,LOSAng,WASHng, 16.771616 
82,NYCMng,ATLAM5, 0.168904 
83,NYCMng,ATLAng, 9.064344 
84,NYCMng,CHINng, 24.698144 
85,NYCMng,DNVRng, 22.840779 
86,NYCMng,HSTNng, 7.176747 
87,NYCMng,IPLSng, 18.287008 
88,NYCMng,KSCYng, 9.085261 
89,NYCMng,LOSAng, 72.930915 
90,NYCMng,SNVAng, 3.908205 
91,NYCMng,STTLng, 28.139213 
92,NYCMng,WASHng, 88.902920 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 7.873029 
95,SNVAng,IPLSng, 0.252525 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 39.793501 
98,SNVAng,NYCMng, 0.273664 
99,SNVAng,STTLng, 30.240864 
100,SNVAng,WASHng, 0.560597 
101,STTLng,ATLAng, 7.680512 
102,STTLng,CHINng, 58.659949 
103,STTLng,DNVRng, 1.767723 
104,STTLng,HSTNng, 0.687723 
105,STTLng,IPLSng, 6.489328 
106,STTLng,KSCYng, 2.499467 
107,STTLng,LOSAng, 16.661853 
108,STTLng,NYCMng, 10.721136 
109,STTLng,SNVAng, 2.745051 
110,STTLng,WASHng, 15.738131 
111,WASHng,ATLAM5, 0.111141 
112,WASHng,ATLAng, 70.438787 
113,WASHng,CHINng, 67.900056 
114,WASHng,DNVRng, 51.848576 
115,WASHng,HSTNng, 32.625435 
116,WASHng,IPLSng, 42.349320 
117,WASHng,KSCYng, 12.975451 
118,WASHng,LOSAng, 51.988880 
119,WASHng,NYCMng, 124.779533 
120,WASHng,SNVAng, 6.876568 
121,WASHng,STTLng, 41.814275 
