,source,destion,20040410-0930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.820219 
2,ATLAM5,HSTNng, 0.797208 
3,ATLAM5,NYCMng, 0.363165 
4,ATLAM5,WASHng, 1.373352 
5,ATLAng,CHINng, 28.248565 
6,ATLAng,DNVRng, 0.230453 
7,ATLAng,HSTNng, 40.957280 
8,ATLAng,IPLSng, 18.690811 
9,ATLAng,KSCYng, 1.481549 
10,ATLAng,NYCMng, 9.334912 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.410379 
13,ATLAng,WASHng, 31.699149 
14,CHINng,ATLAng, 16.959035 
15,CHINng,DNVRng, 22.218096 
16,CHINng,HSTNng, 115.399992 
17,CHINng,IPLSng, 43.956499 
18,CHINng,KSCYng, 22.880021 
19,CHINng,LOSAng, 0.553653 
20,CHINng,NYCMng, 38.864709 
21,CHINng,SNVAng, 0.591272 
22,CHINng,STTLng, 1.271077 
23,CHINng,WASHng, 31.535459 
24,DNVRng,ATLAng, 3.376771 
25,DNVRng,CHINng, 41.568160 
26,DNVRng,HSTNng, 42.822299 
27,DNVRng,IPLSng, 57.111080 
28,DNVRng,KSCYng, 20.760040 
29,DNVRng,NYCMng, 14.922259 
30,DNVRng,SNVAng, 11.380632 
31,DNVRng,STTLng, 0.116019 
32,DNVRng,WASHng, 34.327675 
33,HSTNng,ATLAng, 40.364907 
34,HSTNng,CHINng, 0.449925 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.028787 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 4.481139 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.294000 
42,HSTNng,WASHng, 99.906443 
43,IPLSng,ATLAng, 8.175915 
44,IPLSng,CHINng, 104.723859 
45,IPLSng,DNVRng, 7.880565 
46,IPLSng,HSTNng, 44.130733 
47,IPLSng,KSCYng, 17.812456 
48,IPLSng,LOSAng, 0.415275 
49,IPLSng,NYCMng, 35.289061 
50,IPLSng,SNVAng, 0.326344 
51,IPLSng,STTLng, 1.113864 
52,IPLSng,WASHng, 37.097371 
53,KSCYng,ATLAng, 1.591896 
54,KSCYng,CHINng, 26.719819 
55,KSCYng,DNVRng, 6.396269 
56,KSCYng,HSTNng, 14.957728 
57,KSCYng,IPLSng, 7.274187 
58,KSCYng,NYCMng, 7.406853 
59,KSCYng,STTLng, 0.370243 
60,KSCYng,WASHng, 11.576579 
61,LOSAng,ATLAng, 36.845293 
62,LOSAng,CHINng, 7.115856 
63,LOSAng,DNVRng, 25.745781 
64,LOSAng,HSTNng, 81.784744 
65,LOSAng,IPLSng, 0.459448 
66,LOSAng,KSCYng, 0.243587 
67,LOSAng,NYCMng, 56.218952 
68,LOSAng,SNVAng, 8.075880 
69,LOSAng,STTLng, 25.433227 
70,LOSAng,WASHng, 93.776771 
71,NYCMng,ATLAng, 33.454299 
72,NYCMng,CHINng, 60.373645 
73,NYCMng,DNVRng, 33.073181 
74,NYCMng,HSTNng, 110.990112 
75,NYCMng,IPLSng, 36.092200 
76,NYCMng,KSCYng, 19.892117 
77,NYCMng,LOSAng, 0.469952 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 5.221011 
80,NYCMng,WASHng, 64.702403 
81,SNVAng,ATLAng, 0.086168 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 1.376144 
84,SNVAng,HSTNng, 12.806581 
85,SNVAng,KSCYng, 1.128248 
86,SNVAng,LOSAng, 37.367029 
87,SNVAng,NYCMng, 6.373296 
88,SNVAng,STTLng, 46.480749 
89,SNVAng,WASHng, 0.318765 
90,STTLng,ATLAng, 7.180160 
91,STTLng,CHINng, 2.413683 
92,STTLng,DNVRng, 1.851941 
93,STTLng,HSTNng, 32.636253 
94,STTLng,IPLSng, 0.573067 
95,STTLng,KSCYng, 4.786877 
96,STTLng,LOSAng, 21.430272 
97,STTLng,NYCMng, 8.387944 
98,STTLng,SNVAng, 3.402131 
99,STTLng,WASHng, 7.500325 
100,WASHng,ATLAng, 137.170448 
101,WASHng,CHINng, 91.780280 
102,WASHng,DNVRng, 9.605555 
103,WASHng,HSTNng, 225.204248 
104,WASHng,IPLSng, 39.826987 
105,WASHng,KSCYng, 31.391800 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 112.032376 
108,WASHng,SNVAng, 0.186424 
109,WASHng,STTLng, 12.646779 
