,source,destion,20040627-1240
0,ATLAM5,CHINng, 0.133560 
1,ATLAM5,DNVRng, 0.066224 
2,ATLAM5,HSTNng, 0.038592 
3,ATLAM5,LOSAng, 0.119584 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 2.200624 
6,ATLAng,ATLAM5, 0.250933 
7,ATLAng,CHINng, 4.463024 
8,ATLAng,DNVRng, 4.854805 
9,ATLAng,HSTNng, 0.875125 
10,ATLAng,IPLSng, 14.698221 
11,ATLAng,KSCYng, 0.280261 
12,ATLAng,LOSAng, 8.323284 
13,ATLAng,NYCMng, 5.571464 
14,ATLAng,SNVAng, 0.044900 
15,ATLAng,STTLng, 4.962067 
16,ATLAng,WASHng, 33.140277 
17,CHINng,ATLAM5, 0.038061 
18,CHINng,ATLAng, 8.719013 
19,CHINng,DNVRng, 11.709421 
20,CHINng,HSTNng, 8.000619 
21,CHINng,IPLSng, 30.327293 
22,CHINng,KSCYng, 3.130973 
23,CHINng,LOSAng, 33.851528 
24,CHINng,NYCMng, 5.355512 
25,CHINng,SNVAng, 0.150152 
26,CHINng,STTLng, 4.495512 
27,CHINng,WASHng, 20.343509 
28,DNVRng,ATLAM5, 0.118485 
29,DNVRng,ATLAng, 2.810408 
30,DNVRng,CHINng, 56.603789 
31,DNVRng,HSTNng, 10.603016 
32,DNVRng,IPLSng, 24.301829 
33,DNVRng,KSCYng, 10.254259 
34,DNVRng,LOSAng, 5.024424 
35,DNVRng,NYCMng, 14.290568 
36,DNVRng,SNVAng, 3.172712 
37,DNVRng,STTLng, 8.411731 
38,DNVRng,WASHng, 27.593107 
39,HSTNng,ATLAM5, 0.240331 
40,HSTNng,ATLAng, 1.363445 
41,HSTNng,CHINng, 6.605792 
42,HSTNng,DNVRng, 1.153653 
43,HSTNng,IPLSng, 1.041949 
44,HSTNng,KSCYng, 1.055672 
45,HSTNng,LOSAng, 7.146387 
46,HSTNng,NYCMng, 3.376525 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.609280 
49,HSTNng,WASHng, 5.081083 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.372107 
52,IPLSng,CHINng, 30.134360 
53,IPLSng,DNVRng, 7.827139 
54,IPLSng,HSTNng, 10.231512 
55,IPLSng,KSCYng, 3.188384 
56,IPLSng,LOSAng, 16.022477 
57,IPLSng,NYCMng, 29.082875 
58,IPLSng,SNVAng, 0.391347 
59,IPLSng,STTLng, 6.160216 
60,IPLSng,WASHng, 28.449581 
61,KSCYng,ATLAng, 0.768965 
62,KSCYng,CHINng, 12.627947 
63,KSCYng,DNVRng, 6.609549 
64,KSCYng,HSTNng, 1.384544 
65,KSCYng,IPLSng, 4.952600 
66,KSCYng,LOSAng, 6.497072 
67,KSCYng,NYCMng, 3.636357 
68,KSCYng,SNVAng, 1.334037 
69,KSCYng,STTLng, 3.785851 
70,KSCYng,WASHng, 7.892139 
71,LOSAng,ATLAM5, 0.045259 
72,LOSAng,ATLAng, 11.171971 
73,LOSAng,CHINng, 52.917845 
74,LOSAng,DNVRng, 5.622787 
75,LOSAng,HSTNng, 11.537699 
76,LOSAng,IPLSng, 11.184283 
77,LOSAng,KSCYng, 4.564419 
78,LOSAng,NYCMng, 18.002891 
79,LOSAng,SNVAng, 9.788968 
80,LOSAng,STTLng, 29.000955 
81,LOSAng,WASHng, 76.163819 
82,NYCMng,ATLAM5, 0.155291 
83,NYCMng,ATLAng, 21.334528 
84,NYCMng,CHINng, 8.556312 
85,NYCMng,DNVRng, 28.816715 
86,NYCMng,HSTNng, 11.650995 
87,NYCMng,IPLSng, 23.039627 
88,NYCMng,KSCYng, 7.546413 
89,NYCMng,LOSAng, 44.282056 
90,NYCMng,SNVAng, 3.190781 
91,NYCMng,STTLng, 12.148389 
92,NYCMng,WASHng, 44.714965 
93,SNVAng,ATLAng, 0.061888 
94,SNVAng,CHINng, 0.050237 
95,SNVAng,DNVRng, 3.518597 
96,SNVAng,HSTNng, 0.035008 
97,SNVAng,IPLSng, 0.188720 
98,SNVAng,LOSAng, 35.060840 
99,SNVAng,NYCMng, 0.119915 
100,SNVAng,STTLng, 26.773349 
101,STTLng,ATLAng, 7.402952 
102,STTLng,CHINng, 9.642259 
103,STTLng,DNVRng, 1.671968 
104,STTLng,HSTNng, 0.658560 
105,STTLng,IPLSng, 2.437053 
106,STTLng,KSCYng, 0.585981 
107,STTLng,LOSAng, 22.334005 
108,STTLng,NYCMng, 5.872339 
109,STTLng,SNVAng, 1.256424 
110,STTLng,WASHng, 7.331267 
111,WASHng,ATLAM5, 0.051280 
112,WASHng,ATLAng, 50.518165 
113,WASHng,CHINng, 34.153277 
114,WASHng,DNVRng, 34.471691 
115,WASHng,HSTNng, 33.868544 
116,WASHng,IPLSng, 61.750973 
117,WASHng,KSCYng, 5.464592 
118,WASHng,LOSAng, 115.990069 
119,WASHng,NYCMng, 94.446336 
120,WASHng,SNVAng, 1.261448 
121,WASHng,STTLng, 20.186397 
