,source,destion,20040824-0555
0,ATLAM5,ATLAng, 0.317205 
1,ATLAM5,CHINng, 0.815392 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.082912 
4,ATLAM5,KSCYng, 0.222861 
5,ATLAM5,LOSAng, 0.716989 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.208373 
8,ATLAM5,WASHng, 2.706717 
9,ATLAng,ATLAM5, 5.011539 
10,ATLAng,CHINng, 19.111576 
11,ATLAng,DNVRng, 6.325467 
12,ATLAng,HSTNng, 0.733539 
13,ATLAng,IPLSng, 17.218907 
14,ATLAng,KSCYng, 6.306904 
15,ATLAng,LOSAng, 27.016251 
16,ATLAng,NYCMng, 3.413229 
17,ATLAng,SNVAng, 0.207387 
18,ATLAng,STTLng, 5.421352 
19,ATLAng,WASHng, 43.698704 
20,CHINng,ATLAM5, 0.858427 
21,CHINng,ATLAng, 23.971488 
22,CHINng,DNVRng, 3.305240 
23,CHINng,HSTNng, 5.910461 
24,CHINng,IPLSng, 31.653976 
25,CHINng,KSCYng, 17.466144 
26,CHINng,LOSAng, 50.561336 
27,CHINng,NYCMng, 9.041763 
28,CHINng,SNVAng, 2.007373 
29,CHINng,STTLng, 7.716440 
30,CHINng,WASHng, 26.619077 
31,DNVRng,ATLAM5, 0.126507 
32,DNVRng,ATLAng, 5.789805 
33,DNVRng,CHINng, 68.216277 
34,DNVRng,HSTNng, 19.434400 
35,DNVRng,IPLSng, 8.910635 
36,DNVRng,KSCYng, 12.820939 
37,DNVRng,LOSAng, 6.625781 
38,DNVRng,NYCMng, 12.270899 
39,DNVRng,SNVAng, 7.132891 
40,DNVRng,STTLng, 16.149144 
41,DNVRng,WASHng, 25.630347 
42,HSTNng,ATLAM5, 0.652331 
43,HSTNng,ATLAng, 2.975637 
44,HSTNng,CHINng, 8.350611 
45,HSTNng,DNVRng, 1.384216 
46,HSTNng,IPLSng, 1.044789 
47,HSTNng,KSCYng, 4.867413 
48,HSTNng,LOSAng, 2.181123 
49,HSTNng,NYCMng, 1.721467 
50,HSTNng,SNVAng, 0.847869 
51,HSTNng,STTLng, 1.424029 
52,HSTNng,WASHng, 6.145621 
53,IPLSng,ATLAM5, 0.123240 
54,IPLSng,ATLAng, 10.272965 
55,IPLSng,CHINng, 27.202861 
56,IPLSng,DNVRng, 8.163075 
57,IPLSng,HSTNng, 1.526392 
58,IPLSng,KSCYng, 6.476317 
59,IPLSng,LOSAng, 26.170635 
60,IPLSng,NYCMng, 5.869515 
61,IPLSng,SNVAng, 1.473507 
62,IPLSng,STTLng, 18.127757 
63,IPLSng,WASHng, 11.388149 
64,KSCYng,ATLAM5, 0.262397 
65,KSCYng,ATLAng, 7.406112 
66,KSCYng,CHINng, 13.328261 
67,KSCYng,DNVRng, 6.356573 
68,KSCYng,HSTNng, 8.566469 
69,KSCYng,IPLSng, 17.918307 
70,KSCYng,LOSAng, 7.526795 
71,KSCYng,NYCMng, 3.128544 
72,KSCYng,SNVAng, 3.141755 
73,KSCYng,STTLng, 7.482741 
74,KSCYng,WASHng, 14.324272 
75,LOSAng,ATLAM5, 1.175171 
76,LOSAng,ATLAng, 16.962771 
77,LOSAng,CHINng, 62.052320 
78,LOSAng,DNVRng, 21.560155 
79,LOSAng,HSTNng, 8.365427 
80,LOSAng,IPLSng, 9.059368 
81,LOSAng,KSCYng, 8.373520 
82,LOSAng,NYCMng, 41.335845 
83,LOSAng,SNVAng, 32.520139 
84,LOSAng,STTLng, 42.966693 
85,LOSAng,WASHng, 71.352064 
86,NYCMng,ATLAM5, 0.902424 
87,NYCMng,ATLAng, 22.650304 
88,NYCMng,CHINng, 31.427251 
89,NYCMng,DNVRng, 24.673467 
90,NYCMng,HSTNng, 10.315293 
91,NYCMng,IPLSng, 13.761216 
92,NYCMng,KSCYng, 9.043869 
93,NYCMng,LOSAng, 48.705013 
94,NYCMng,SNVAng, 3.157813 
95,NYCMng,STTLng, 23.709779 
96,NYCMng,WASHng, 59.102053 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.912379 
99,SNVAng,IPLSng, 0.159699 
100,SNVAng,LOSAng, 25.476043 
101,SNVAng,NYCMng, 0.167861 
102,SNVAng,STTLng, 29.265835 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.576976 
105,STTLng,ATLAng, 9.515136 
106,STTLng,CHINng, 5.423131 
107,STTLng,DNVRng, 2.643051 
108,STTLng,HSTNng, 1.142835 
109,STTLng,IPLSng, 3.192677 
110,STTLng,KSCYng, 2.599963 
111,STTLng,LOSAng, 25.451320 
112,STTLng,NYCMng, 8.619560 
113,STTLng,SNVAng, 1.937947 
114,STTLng,WASHng, 4.071101 
115,WASHng,ATLAM5, 1.275013 
116,WASHng,ATLAng, 120.251584 
117,WASHng,CHINng, 94.484992 
118,WASHng,DNVRng, 47.907971 
119,WASHng,HSTNng, 32.253629 
120,WASHng,IPLSng, 38.006773 
121,WASHng,KSCYng, 14.025208 
122,WASHng,LOSAng, 53.790480 
123,WASHng,NYCMng, 131.029645 
124,WASHng,SNVAng, 5.305037 
125,WASHng,STTLng, 44.177480 
