,source,destion,20040614-1500
0,ATLAM5,ATLAng, 0.680965 
1,ATLAM5,CHINng, 0.295520 
2,ATLAM5,HSTNng, 0.565613 
3,ATLAM5,IPLSng, 0.116192 
4,ATLAM5,KSCYng, 0.574947 
5,ATLAM5,LOSAng, 0.153909 
6,ATLAM5,NYCMng, 0.189168 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.841867 
9,ATLAng,ATLAM5, 0.322219 
10,ATLAng,CHINng, 13.268779 
11,ATLAng,DNVRng, 6.943707 
12,ATLAng,HSTNng, 21.182565 
13,ATLAng,IPLSng, 24.572707 
14,ATLAng,KSCYng, 10.814160 
15,ATLAng,LOSAng, 15.640708 
16,ATLAng,NYCMng, 13.888629 
17,ATLAng,SNVAng, 0.334575 
18,ATLAng,STTLng, 4.651245 
19,ATLAng,WASHng, 52.668728 
20,CHINng,ATLAM5, 0.087099 
21,CHINng,ATLAng, 23.137827 
22,CHINng,DNVRng, 31.451299 
23,CHINng,HSTNng, 7.726155 
24,CHINng,IPLSng, 65.999931 
25,CHINng,KSCYng, 10.237517 
26,CHINng,LOSAng, 54.663493 
27,CHINng,NYCMng, 10.038080 
28,CHINng,SNVAng, 0.192552 
29,CHINng,STTLng, 5.988243 
30,CHINng,WASHng, 27.254277 
31,DNVRng,ATLAM5, 0.217893 
32,DNVRng,ATLAng, 12.690147 
33,DNVRng,CHINng, 70.257829 
34,DNVRng,HSTNng, 15.256797 
35,DNVRng,IPLSng, 35.907595 
36,DNVRng,KSCYng, 19.227107 
37,DNVRng,LOSAng, 10.093053 
38,DNVRng,NYCMng, 24.254101 
39,DNVRng,SNVAng, 17.204603 
40,DNVRng,STTLng, 18.568208 
41,DNVRng,WASHng, 38.183880 
42,HSTNng,ATLAM5, 3.313405 
43,HSTNng,ATLAng, 8.010131 
44,HSTNng,CHINng, 22.701504 
45,HSTNng,DNVRng, 6.108819 
46,HSTNng,IPLSng, 5.355864 
47,HSTNng,KSCYng, 1.940376 
48,HSTNng,LOSAng, 7.261165 
49,HSTNng,NYCMng, 5.630208 
50,HSTNng,SNVAng, 0.383128 
51,HSTNng,STTLng, 1.877029 
52,HSTNng,WASHng, 4.602083 
53,IPLSng,ATLAM5, 0.189043 
54,IPLSng,ATLAng, 21.670237 
55,IPLSng,CHINng, 92.861197 
56,IPLSng,DNVRng, 8.146325 
57,IPLSng,HSTNng, 3.571251 
58,IPLSng,KSCYng, 8.898461 
59,IPLSng,LOSAng, 12.863469 
60,IPLSng,NYCMng, 31.878429 
61,IPLSng,SNVAng, 0.633395 
62,IPLSng,STTLng, 5.758261 
63,IPLSng,WASHng, 39.637917 
64,KSCYng,ATLAM5, 0.407005 
65,KSCYng,ATLAng, 3.973971 
66,KSCYng,CHINng, 29.559667 
67,KSCYng,DNVRng, 10.315880 
68,KSCYng,HSTNng, 6.373499 
69,KSCYng,IPLSng, 17.632333 
70,KSCYng,LOSAng, 28.424136 
71,KSCYng,NYCMng, 6.060000 
72,KSCYng,SNVAng, 1.846739 
73,KSCYng,STTLng, 3.617971 
74,KSCYng,WASHng, 17.996813 
75,LOSAng,ATLAM5, 0.136037 
76,LOSAng,ATLAng, 36.651429 
77,LOSAng,CHINng, 147.043061 
78,LOSAng,DNVRng, 21.168941 
79,LOSAng,HSTNng, 12.670477 
80,LOSAng,IPLSng, 37.882715 
81,LOSAng,KSCYng, 9.680955 
82,LOSAng,NYCMng, 53.717859 
83,LOSAng,SNVAng, 9.616173 
84,LOSAng,STTLng, 39.390315 
85,LOSAng,WASHng, 45.747072 
86,NYCMng,ATLAM5, 3.360432 
87,NYCMng,ATLAng, 47.777776 
88,NYCMng,CHINng, 57.459925 
89,NYCMng,DNVRng, 30.595469 
90,NYCMng,HSTNng, 12.613579 
91,NYCMng,IPLSng, 40.528011 
92,NYCMng,KSCYng, 9.583587 
93,NYCMng,LOSAng, 63.297165 
94,NYCMng,SNVAng, 1.037944 
95,NYCMng,STTLng, 24.811867 
96,NYCMng,WASHng, 96.695925 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.703240 
99,SNVAng,CHINng, 0.410696 
100,SNVAng,DNVRng, 5.625235 
101,SNVAng,HSTNng, 0.266219 
102,SNVAng,IPLSng, 0.481997 
103,SNVAng,KSCYng, 0.237189 
104,SNVAng,LOSAng, 18.473683 
105,SNVAng,NYCMng, 0.274997 
106,SNVAng,STTLng, 25.701757 
107,SNVAng,WASHng, 0.186000 
108,STTLng,ATLAM5, 0.082757 
109,STTLng,ATLAng, 10.766459 
110,STTLng,CHINng, 42.211083 
111,STTLng,DNVRng, 3.391587 
112,STTLng,HSTNng, 3.182973 
113,STTLng,IPLSng, 22.257075 
114,STTLng,KSCYng, 5.950440 
115,STTLng,LOSAng, 21.577229 
116,STTLng,NYCMng, 22.143005 
117,STTLng,SNVAng, 5.682811 
118,STTLng,WASHng, 15.947189 
119,WASHng,ATLAM5, 1.112733 
120,WASHng,ATLAng, 136.261765 
121,WASHng,CHINng, 98.643288 
122,WASHng,DNVRng, 56.893371 
123,WASHng,HSTNng, 26.751387 
124,WASHng,IPLSng, 58.948672 
125,WASHng,KSCYng, 31.615104 
126,WASHng,LOSAng, 56.780645 
127,WASHng,NYCMng, 175.350424 
128,WASHng,SNVAng, 1.576531 
129,WASHng,STTLng, 26.904816 
