,source,destion,20040615-0155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.404056 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.071901 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.498389 
7,ATLAM5,NYCMng, 0.312765 
8,ATLAM5,WASHng, 0.680347 
9,ATLAng,CHINng, 7.842123 
10,ATLAng,DNVRng, 3.375115 
11,ATLAng,HSTNng, 7.543725 
12,ATLAng,IPLSng, 16.788573 
13,ATLAng,KSCYng, 2.549357 
14,ATLAng,LOSAng, 14.485477 
15,ATLAng,NYCMng, 6.842368 
16,ATLAng,SNVAng, 0.034483 
17,ATLAng,STTLng, 5.753373 
18,ATLAng,WASHng, 19.985915 
19,CHINng,ATLAM5, 0.351675 
20,CHINng,ATLAng, 5.330245 
21,CHINng,DNVRng, 25.760808 
22,CHINng,HSTNng, 5.675525 
23,CHINng,IPLSng, 25.877280 
24,CHINng,KSCYng, 5.701645 
25,CHINng,LOSAng, 58.208491 
26,CHINng,NYCMng, 5.922611 
27,CHINng,SNVAng, 0.334011 
28,CHINng,STTLng, 6.901797 
29,CHINng,WASHng, 12.378683 
30,DNVRng,ATLAM5, 0.156811 
31,DNVRng,ATLAng, 4.106840 
32,DNVRng,CHINng, 36.648749 
33,DNVRng,HSTNng, 17.691384 
34,DNVRng,IPLSng, 37.445885 
35,DNVRng,KSCYng, 15.527269 
36,DNVRng,LOSAng, 14.597560 
37,DNVRng,NYCMng, 17.310491 
38,DNVRng,SNVAng, 10.359205 
39,DNVRng,STTLng, 27.492248 
40,DNVRng,WASHng, 35.859608 
41,HSTNng,ATLAM5, 3.868965 
42,HSTNng,ATLAng, 1.660069 
43,HSTNng,CHINng, 8.167896 
44,HSTNng,DNVRng, 4.333643 
45,HSTNng,IPLSng, 1.563848 
46,HSTNng,KSCYng, 1.175717 
47,HSTNng,LOSAng, 10.793139 
48,HSTNng,NYCMng, 2.525941 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.465051 
51,HSTNng,WASHng, 1.515437 
52,IPLSng,ATLAM5, 0.061555 
53,IPLSng,ATLAng, 20.331456 
54,IPLSng,CHINng, 46.156875 
55,IPLSng,DNVRng, 6.629485 
56,IPLSng,HSTNng, 3.947304 
57,IPLSng,KSCYng, 10.903032 
58,IPLSng,LOSAng, 31.867984 
59,IPLSng,NYCMng, 25.711019 
60,IPLSng,SNVAng, 0.277040 
61,IPLSng,STTLng, 16.081101 
62,IPLSng,WASHng, 20.466288 
63,KSCYng,ATLAM5, 0.998568 
64,KSCYng,ATLAng, 2.442165 
65,KSCYng,CHINng, 19.016003 
66,KSCYng,DNVRng, 4.440955 
67,KSCYng,HSTNng, 6.067864 
68,KSCYng,IPLSng, 10.932160 
69,KSCYng,LOSAng, 4.915781 
70,KSCYng,NYCMng, 2.943269 
71,KSCYng,SNVAng, 2.100467 
72,KSCYng,STTLng, 5.651491 
73,KSCYng,WASHng, 8.918616 
74,LOSAng,ATLAM5, 0.625595 
75,LOSAng,ATLAng, 24.080747 
76,LOSAng,CHINng, 102.543776 
77,LOSAng,DNVRng, 23.840187 
78,LOSAng,HSTNng, 11.200080 
79,LOSAng,IPLSng, 33.534184 
80,LOSAng,KSCYng, 2.480467 
81,LOSAng,NYCMng, 42.462075 
82,LOSAng,SNVAng, 21.926875 
83,LOSAng,STTLng, 47.583496 
84,LOSAng,WASHng, 48.049997 
85,NYCMng,ATLAM5, 3.973152 
86,NYCMng,ATLAng, 32.969803 
87,NYCMng,CHINng, 51.011952 
88,NYCMng,DNVRng, 30.384240 
89,NYCMng,HSTNng, 6.390683 
90,NYCMng,IPLSng, 14.435928 
91,NYCMng,KSCYng, 9.242811 
92,NYCMng,LOSAng, 58.150584 
93,NYCMng,SNVAng, 1.338541 
94,NYCMng,STTLng, 31.111659 
95,NYCMng,WASHng, 58.103312 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.113693 
98,SNVAng,DNVRng, 10.607363 
99,SNVAng,HSTNng, 0.071872 
100,SNVAng,IPLSng, 0.351381 
101,SNVAng,LOSAng, 42.911856 
102,SNVAng,NYCMng, 0.240632 
103,SNVAng,STTLng, 26.933317 
104,SNVAng,WASHng, 1.528651 
105,STTLng,ATLAM5, 0.055808 
106,STTLng,ATLAng, 10.338520 
107,STTLng,CHINng, 14.024805 
108,STTLng,DNVRng, 5.831397 
109,STTLng,HSTNng, 4.707456 
110,STTLng,IPLSng, 6.225693 
111,STTLng,KSCYng, 5.187584 
112,STTLng,LOSAng, 27.950563 
113,STTLng,NYCMng, 8.520309 
114,STTLng,SNVAng, 2.110925 
115,STTLng,WASHng, 7.491757 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 129.321717 
118,WASHng,CHINng, 72.146923 
119,WASHng,DNVRng, 78.033629 
120,WASHng,HSTNng, 26.365680 
121,WASHng,IPLSng, 23.297123 
122,WASHng,KSCYng, 13.232117 
123,WASHng,LOSAng, 96.094867 
124,WASHng,NYCMng, 100.486784 
125,WASHng,SNVAng, 2.310837 
126,WASHng,STTLng, 41.921099 
