,source,destion,20040714-0405
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.312227 
2,ATLAM5,HSTNng, 0.058507 
3,ATLAM5,IPLSng, 0.892763 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.252861 
6,ATLAM5,NYCMng, 0.846485 
7,ATLAM5,SNVAng, 0.226195 
8,ATLAM5,STTLng, 0.700405 
9,ATLAM5,WASHng, 0.177227 
10,ATLAng,ATLAM5, 0.033152 
11,ATLAng,CHINng, 6.343320 
12,ATLAng,DNVRng, 5.534976 
13,ATLAng,HSTNng, 0.684400 
14,ATLAng,IPLSng, 9.944416 
15,ATLAng,KSCYng, 2.306256 
16,ATLAng,LOSAng, 11.444985 
17,ATLAng,NYCMng, 5.682011 
18,ATLAng,SNVAng, 0.163591 
19,ATLAng,STTLng, 5.755693 
20,ATLAng,WASHng, 36.286195 
21,CHINng,ATLAM5, 0.135573 
22,CHINng,ATLAng, 12.123640 
23,CHINng,DNVRng, 6.394669 
24,CHINng,HSTNng, 14.086992 
25,CHINng,IPLSng, 26.837909 
26,CHINng,KSCYng, 4.969723 
27,CHINng,LOSAng, 27.567024 
28,CHINng,NYCMng, 17.033597 
29,CHINng,SNVAng, 2.813261 
30,CHINng,STTLng, 5.619200 
31,CHINng,WASHng, 25.151584 
32,DNVRng,ATLAM5, 0.065920 
33,DNVRng,ATLAng, 2.747480 
34,DNVRng,CHINng, 63.442653 
35,DNVRng,HSTNng, 20.272347 
36,DNVRng,IPLSng, 29.232765 
37,DNVRng,KSCYng, 22.539035 
38,DNVRng,LOSAng, 24.586016 
39,DNVRng,NYCMng, 13.314619 
40,DNVRng,SNVAng, 9.752651 
41,DNVRng,STTLng, 12.822016 
42,DNVRng,WASHng, 47.481603 
43,HSTNng,ATLAM5, 1.472299 
44,HSTNng,ATLAng, 5.032304 
45,HSTNng,CHINng, 10.441317 
46,HSTNng,DNVRng, 1.198173 
47,HSTNng,IPLSng, 0.613715 
48,HSTNng,KSCYng, 0.783504 
49,HSTNng,LOSAng, 9.900243 
50,HSTNng,NYCMng, 3.583323 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 1.552091 
53,HSTNng,WASHng, 1.608504 
54,IPLSng,ATLAM5, 0.114531 
55,IPLSng,ATLAng, 7.614515 
56,IPLSng,CHINng, 31.555872 
57,IPLSng,DNVRng, 5.878288 
58,IPLSng,HSTNng, 21.945549 
59,IPLSng,KSCYng, 2.669952 
60,IPLSng,LOSAng, 16.570605 
61,IPLSng,NYCMng, 13.658395 
62,IPLSng,SNVAng, 3.916941 
63,IPLSng,STTLng, 22.173987 
64,IPLSng,WASHng, 6.524715 
65,KSCYng,ATLAng, 1.519597 
66,KSCYng,CHINng, 16.227515 
67,KSCYng,DNVRng, 9.626440 
68,KSCYng,HSTNng, 0.971829 
69,KSCYng,IPLSng, 12.424624 
70,KSCYng,LOSAng, 1.129808 
71,KSCYng,NYCMng, 2.307483 
72,KSCYng,SNVAng, 3.276043 
73,KSCYng,STTLng, 3.778939 
74,KSCYng,WASHng, 8.166176 
75,LOSAng,ATLAM5, 0.182411 
76,LOSAng,ATLAng, 17.589259 
77,LOSAng,CHINng, 35.410080 
78,LOSAng,DNVRng, 8.227731 
79,LOSAng,HSTNng, 4.688643 
80,LOSAng,IPLSng, 22.655003 
81,LOSAng,KSCYng, 2.400264 
82,LOSAng,NYCMng, 36.925109 
83,LOSAng,SNVAng, 21.462971 
84,LOSAng,STTLng, 23.099539 
85,LOSAng,WASHng, 35.502352 
86,NYCMng,ATLAM5, 4.124605 
87,NYCMng,ATLAng, 19.847997 
88,NYCMng,CHINng, 27.295101 
89,NYCMng,DNVRng, 24.712288 
90,NYCMng,HSTNng, 10.967101 
91,NYCMng,IPLSng, 27.120213 
92,NYCMng,KSCYng, 7.035155 
93,NYCMng,LOSAng, 59.739733 
94,NYCMng,SNVAng, 2.254611 
95,NYCMng,STTLng, 21.488115 
96,NYCMng,WASHng, 45.041707 
97,SNVAng,ATLAng, 0.594048 
98,SNVAng,DNVRng, 0.658421 
99,SNVAng,HSTNng, 0.060309 
100,SNVAng,IPLSng, 0.946112 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.672648 
103,SNVAng,NYCMng, 0.354176 
104,SNVAng,STTLng, 34.296128 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.466611 
107,STTLng,ATLAng, 7.790059 
108,STTLng,CHINng, 33.403867 
109,STTLng,DNVRng, 3.697315 
110,STTLng,HSTNng, 4.553584 
111,STTLng,IPLSng, 15.347197 
112,STTLng,KSCYng, 2.299104 
113,STTLng,LOSAng, 12.222016 
114,STTLng,NYCMng, 14.792707 
115,STTLng,SNVAng, 9.200851 
116,STTLng,WASHng, 10.678528 
117,WASHng,ATLAM5, 0.510787 
118,WASHng,ATLAng, 108.093064 
119,WASHng,CHINng, 70.434253 
120,WASHng,DNVRng, 48.079264 
121,WASHng,HSTNng, 21.138856 
122,WASHng,IPLSng, 55.921384 
123,WASHng,KSCYng, 11.335285 
124,WASHng,LOSAng, 57.475093 
125,WASHng,NYCMng, 122.143707 
126,WASHng,SNVAng, 1.109800 
127,WASHng,STTLng, 44.536896 
