,source,destion,20040311-0430
0,ATLAM5,ATLAng, 0.191168 
1,ATLAM5,CHINng, 0.486064 
2,ATLAM5,DNVRng, 0.330035 
3,ATLAM5,HSTNng, 0.824720 
4,ATLAM5,IPLSng, 0.242373 
5,ATLAM5,KSCYng, 0.595467 
6,ATLAM5,LOSAng, 0.411104 
7,ATLAM5,NYCMng, 0.474043 
8,ATLAM5,SNVAng, 0.066648 
9,ATLAM5,STTLng, 0.057120 
10,ATLAM5,WASHng, 1.818291 
11,ATLAng,ATLAM5, 0.305931 
12,ATLAng,CHINng, 15.673616 
13,ATLAng,DNVRng, 6.804445 
14,ATLAng,HSTNng, 6.654187 
15,ATLAng,IPLSng, 25.534184 
16,ATLAng,KSCYng, 3.687493 
17,ATLAng,LOSAng, 16.980287 
18,ATLAng,NYCMng, 16.255507 
19,ATLAng,SNVAng, 2.626255 
20,ATLAng,STTLng, 7.550363 
21,ATLAng,WASHng, 36.937235 
22,CHINng,ATLAM5, 1.719261 
23,CHINng,ATLAng, 24.047944 
24,CHINng,DNVRng, 29.821432 
25,CHINng,HSTNng, 17.634848 
26,CHINng,IPLSng, 53.518203 
27,CHINng,KSCYng, 31.686659 
28,CHINng,LOSAng, 84.813797 
29,CHINng,NYCMng, 26.029981 
30,CHINng,SNVAng, 7.659981 
31,CHINng,STTLng, 13.498952 
32,CHINng,WASHng, 47.453483 
33,DNVRng,ATLAM5, 0.472307 
34,DNVRng,ATLAng, 6.838923 
35,DNVRng,CHINng, 67.640731 
36,DNVRng,HSTNng, 35.648397 
37,DNVRng,IPLSng, 30.748435 
38,DNVRng,KSCYng, 21.636707 
39,DNVRng,LOSAng, 10.648949 
40,DNVRng,NYCMng, 18.392245 
41,DNVRng,SNVAng, 14.127467 
42,DNVRng,STTLng, 11.481632 
43,DNVRng,WASHng, 75.536309 
44,HSTNng,ATLAM5, 0.168688 
45,HSTNng,ATLAng, 5.001939 
46,HSTNng,CHINng, 25.402357 
47,HSTNng,DNVRng, 5.560347 
48,HSTNng,IPLSng, 16.581165 
49,HSTNng,KSCYng, 4.344621 
50,HSTNng,LOSAng, 75.777712 
51,HSTNng,NYCMng, 7.450968 
52,HSTNng,SNVAng, 2.361621 
53,HSTNng,STTLng, 3.153389 
54,HSTNng,WASHng, 5.811605 
55,IPLSng,ATLAM5, 0.309061 
56,IPLSng,ATLAng, 11.459773 
57,IPLSng,CHINng, 117.904496 
58,IPLSng,DNVRng, 22.569725 
59,IPLSng,HSTNng, 9.335843 
60,IPLSng,KSCYng, 12.033688 
61,IPLSng,LOSAng, 22.824728 
62,IPLSng,NYCMng, 30.580064 
63,IPLSng,SNVAng, 10.259549 
64,IPLSng,STTLng, 13.848347 
65,IPLSng,WASHng, 19.524675 
66,KSCYng,ATLAM5, 1.096707 
67,KSCYng,ATLAng, 7.218531 
68,KSCYng,CHINng, 38.997781 
69,KSCYng,DNVRng, 9.130933 
70,KSCYng,HSTNng, 4.273320 
71,KSCYng,IPLSng, 17.794035 
72,KSCYng,LOSAng, 7.627600 
73,KSCYng,NYCMng, 10.932675 
74,KSCYng,SNVAng, 3.164067 
75,KSCYng,STTLng, 5.562976 
76,KSCYng,WASHng, 10.127355 
77,LOSAng,ATLAM5, 0.147363 
78,LOSAng,ATLAng, 18.881325 
79,LOSAng,CHINng, 96.458149 
80,LOSAng,DNVRng, 14.752933 
81,LOSAng,HSTNng, 13.752491 
82,LOSAng,IPLSng, 30.272424 
83,LOSAng,KSCYng, 12.597355 
84,LOSAng,NYCMng, 59.005272 
85,LOSAng,SNVAng, 8.682411 
86,LOSAng,STTLng, 27.046451 
87,LOSAng,WASHng, 54.374016 
88,NYCMng,ATLAM5, 1.072080 
89,NYCMng,ATLAng, 39.596355 
90,NYCMng,CHINng, 92.192512 
91,NYCMng,DNVRng, 36.795088 
92,NYCMng,HSTNng, 21.332885 
93,NYCMng,IPLSng, 54.046219 
94,NYCMng,KSCYng, 28.254587 
95,NYCMng,LOSAng, 71.467467 
96,NYCMng,SNVAng, 10.743069 
97,NYCMng,STTLng, 44.135256 
98,NYCMng,WASHng, 179.059987 
99,SNVAng,ATLAng, 0.413733 
100,SNVAng,CHINng, 6.034933 
101,SNVAng,DNVRng, 14.071832 
102,SNVAng,HSTNng, 1.450835 
103,SNVAng,IPLSng, 11.793277 
104,SNVAng,KSCYng, 1.652293 
105,SNVAng,LOSAng, 41.142600 
106,SNVAng,NYCMng, 3.599667 
107,SNVAng,STTLng, 45.258120 
108,SNVAng,WASHng, 2.167051 
109,STTLng,ATLAM5, 0.897029 
110,STTLng,ATLAng, 5.976877 
111,STTLng,CHINng, 39.393563 
112,STTLng,DNVRng, 5.534211 
113,STTLng,HSTNng, 4.234104 
114,STTLng,IPLSng, 11.114165 
115,STTLng,KSCYng, 7.120019 
116,STTLng,LOSAng, 37.732608 
117,STTLng,NYCMng, 14.930000 
118,STTLng,SNVAng, 8.939125 
119,STTLng,WASHng, 9.927221 
120,WASHng,ATLAM5, 0.559072 
121,WASHng,ATLAng, 85.830477 
122,WASHng,CHINng, 106.020659 
123,WASHng,DNVRng, 85.253608 
124,WASHng,HSTNng, 41.867723 
125,WASHng,IPLSng, 47.257237 
126,WASHng,KSCYng, 21.268269 
127,WASHng,LOSAng, 94.271661 
128,WASHng,NYCMng, 163.692304 
129,WASHng,SNVAng, 4.270579 
130,WASHng,STTLng, 36.320821 
