,source,destion,20040424-1315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.150845 
2,ATLAM5,HSTNng, 0.467349 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.170395 
5,ATLAM5,WASHng, 0.643216 
6,ATLAng,CHINng, 10.245736 
7,ATLAng,DNVRng, 0.069632 
8,ATLAng,HSTNng, 25.200797 
9,ATLAng,IPLSng, 24.103992 
10,ATLAng,KSCYng, 1.805909 
11,ATLAng,NYCMng, 3.637424 
12,ATLAng,STTLng, 0.889824 
13,ATLAng,WASHng, 48.248187 
14,CHINng,ATLAng, 21.968248 
15,CHINng,DNVRng, 14.763069 
16,CHINng,HSTNng, 69.349157 
17,CHINng,IPLSng, 31.020821 
18,CHINng,KSCYng, 8.613627 
19,CHINng,LOSAng, 0.126344 
20,CHINng,NYCMng, 19.045061 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 1.340197 
23,CHINng,WASHng, 22.349936 
24,DNVRng,ATLAng, 13.862077 
25,DNVRng,CHINng, 61.334819 
26,DNVRng,HSTNng, 29.979541 
27,DNVRng,IPLSng, 32.123923 
28,DNVRng,KSCYng, 17.417619 
29,DNVRng,NYCMng, 13.306576 
30,DNVRng,SNVAng, 9.867275 
31,DNVRng,STTLng, 2.347984 
32,DNVRng,WASHng, 42.730512 
33,HSTNng,ATLAng, 47.618371 
34,HSTNng,CHINng, 0.999523 
35,HSTNng,KSCYng, 0.026667 
36,HSTNng,NYCMng, 3.746507 
37,HSTNng,STTLng, 0.053333 
38,HSTNng,WASHng, 84.480008 
39,IPLSng,ATLAng, 7.887440 
40,IPLSng,CHINng, 119.111877 
41,IPLSng,DNVRng, 12.524336 
42,IPLSng,HSTNng, 46.333771 
43,IPLSng,KSCYng, 4.099925 
44,IPLSng,LOSAng, 0.066544 
45,IPLSng,NYCMng, 18.400867 
46,IPLSng,SNVAng, 0.210747 
47,IPLSng,STTLng, 1.554389 
48,IPLSng,WASHng, 33.314976 
49,KSCYng,ATLAng, 6.211277 
50,KSCYng,CHINng, 26.451408 
51,KSCYng,DNVRng, 4.403896 
52,KSCYng,HSTNng, 8.481952 
53,KSCYng,IPLSng, 10.047600 
54,KSCYng,NYCMng, 4.387987 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,STTLng, 0.126101 
57,KSCYng,WASHng, 12.193979 
58,LOSAng,ATLAng, 37.643824 
59,LOSAng,CHINng, 6.309048 
60,LOSAng,DNVRng, 29.752331 
61,LOSAng,HSTNng, 110.290552 
62,LOSAng,IPLSng, 0.105016 
63,LOSAng,KSCYng, 0.168163 
64,LOSAng,NYCMng, 62.078051 
65,LOSAng,SNVAng, 6.411891 
66,LOSAng,STTLng, 21.654109 
67,LOSAng,WASHng, 79.753125 
68,NYCMng,ATLAng, 17.974056 
69,NYCMng,CHINng, 40.556589 
70,NYCMng,DNVRng, 36.666763 
71,NYCMng,HSTNng, 87.790024 
72,NYCMng,IPLSng, 45.062261 
73,NYCMng,KSCYng, 16.176376 
74,NYCMng,LOSAng, 0.784147 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 2.451536 
77,NYCMng,WASHng, 81.186456 
78,SNVAng,ATLAng, 0.133333 
79,SNVAng,CHINng, 0.089333 
80,SNVAng,DNVRng, 1.574621 
81,SNVAng,HSTNng, 1.593557 
82,SNVAng,KSCYng, 0.209176 
83,SNVAng,LOSAng, 48.139304 
84,SNVAng,NYCMng, 2.010613 
85,SNVAng,STTLng, 38.270549 
86,SNVAng,WASHng, 0.344632 
87,STTLng,ATLAng, 5.831915 
88,STTLng,CHINng, 2.094312 
89,STTLng,DNVRng, 5.923139 
90,STTLng,HSTNng, 13.259709 
91,STTLng,KSCYng, 2.296693 
92,STTLng,LOSAng, 17.028757 
93,STTLng,NYCMng, 3.705357 
94,STTLng,SNVAng, 2.931016 
95,STTLng,WASHng, 7.349704 
96,WASHng,ATLAng, 115.240731 
97,WASHng,CHINng, 79.794165 
98,WASHng,DNVRng, 11.162480 
99,WASHng,HSTNng, 213.997584 
100,WASHng,IPLSng, 51.637104 
101,WASHng,KSCYng, 8.465379 
102,WASHng,LOSAng, 0.163840 
103,WASHng,NYCMng, 122.714685 
104,WASHng,SNVAng, 0.085739 
105,WASHng,STTLng, 11.647448 
