,source,destion,20040722-1250
0,ATLAM5,ATLAng, 0.140747 
1,ATLAM5,CHINng, 0.369645 
2,ATLAM5,HSTNng, 0.143171 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.374392 
8,ATLAng,ATLAM5, 0.896408 
9,ATLAng,CHINng, 5.566069 
10,ATLAng,DNVRng, 4.090488 
11,ATLAng,HSTNng, 1.613088 
12,ATLAng,IPLSng, 11.275251 
13,ATLAng,KSCYng, 1.950368 
14,ATLAng,LOSAng, 11.005945 
15,ATLAng,NYCMng, 9.300184 
16,ATLAng,SNVAng, 0.411455 
17,ATLAng,STTLng, 1.518251 
18,ATLAng,WASHng, 44.026144 
19,CHINng,ATLAM5, 0.979691 
20,CHINng,ATLAng, 9.296368 
21,CHINng,DNVRng, 8.284699 
22,CHINng,HSTNng, 3.824003 
23,CHINng,IPLSng, 34.263181 
24,CHINng,KSCYng, 15.209027 
25,CHINng,LOSAng, 73.013379 
26,CHINng,NYCMng, 9.907968 
27,CHINng,SNVAng, 1.675941 
28,CHINng,STTLng, 6.847072 
29,CHINng,WASHng, 29.192309 
30,DNVRng,ATLAM5, 0.157920 
31,DNVRng,ATLAng, 7.421765 
32,DNVRng,CHINng, 69.541448 
33,DNVRng,HSTNng, 14.571088 
34,DNVRng,IPLSng, 25.525160 
35,DNVRng,KSCYng, 9.699653 
36,DNVRng,LOSAng, 23.800331 
37,DNVRng,NYCMng, 29.724845 
38,DNVRng,SNVAng, 7.017424 
39,DNVRng,STTLng, 3.944933 
40,DNVRng,WASHng, 39.024872 
41,HSTNng,ATLAM5, 3.088989 
42,HSTNng,ATLAng, 1.376125 
43,HSTNng,CHINng, 7.525232 
44,HSTNng,DNVRng, 2.080579 
45,HSTNng,IPLSng, 1.697152 
46,HSTNng,KSCYng, 0.909027 
47,HSTNng,LOSAng, 1.980952 
48,HSTNng,NYCMng, 2.662075 
49,HSTNng,SNVAng, 0.117931 
50,HSTNng,STTLng, 0.584581 
51,HSTNng,WASHng, 2.175123 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.614149 
54,IPLSng,CHINng, 41.679267 
55,IPLSng,DNVRng, 5.740544 
56,IPLSng,HSTNng, 23.350725 
57,IPLSng,KSCYng, 40.350309 
58,IPLSng,LOSAng, 10.267997 
59,IPLSng,NYCMng, 14.048320 
60,IPLSng,SNVAng, 0.488803 
61,IPLSng,STTLng, 10.322789 
62,IPLSng,WASHng, 46.476877 
63,KSCYng,ATLAng, 2.725096 
64,KSCYng,CHINng, 12.695133 
65,KSCYng,DNVRng, 5.906469 
66,KSCYng,HSTNng, 2.884128 
67,KSCYng,IPLSng, 23.275077 
68,KSCYng,LOSAng, 4.285667 
69,KSCYng,NYCMng, 2.970659 
70,KSCYng,SNVAng, 2.784947 
71,KSCYng,STTLng, 3.011565 
72,KSCYng,WASHng, 12.716845 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 17.991376 
75,LOSAng,CHINng, 93.962144 
76,LOSAng,DNVRng, 11.390432 
77,LOSAng,HSTNng, 2.386059 
78,LOSAng,IPLSng, 21.088384 
79,LOSAng,KSCYng, 1.737285 
80,LOSAng,NYCMng, 32.890973 
81,LOSAng,SNVAng, 24.072845 
82,LOSAng,STTLng, 53.785469 
83,LOSAng,WASHng, 14.048136 
84,NYCMng,ATLAM5, 0.306085 
85,NYCMng,ATLAng, 24.917288 
86,NYCMng,CHINng, 24.950381 
87,NYCMng,DNVRng, 24.823957 
88,NYCMng,HSTNng, 6.083656 
89,NYCMng,IPLSng, 12.525987 
90,NYCMng,KSCYng, 7.100749 
91,NYCMng,LOSAng, 61.497981 
92,NYCMng,SNVAng, 0.837240 
93,NYCMng,STTLng, 16.364808 
94,NYCMng,WASHng, 81.249315 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.078816 
97,SNVAng,DNVRng, 1.790883 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.279845 
100,SNVAng,LOSAng, 31.722989 
101,SNVAng,NYCMng, 8.594507 
102,SNVAng,STTLng, 25.417403 
103,SNVAng,WASHng, 0.809605 
104,STTLng,ATLAM5, 0.063381 
105,STTLng,ATLAng, 7.742757 
106,STTLng,CHINng, 43.242581 
107,STTLng,DNVRng, 1.455837 
108,STTLng,HSTNng, 0.884304 
109,STTLng,IPLSng, 6.979032 
110,STTLng,KSCYng, 1.357920 
111,STTLng,LOSAng, 11.962573 
112,STTLng,NYCMng, 10.145411 
113,STTLng,SNVAng, 2.457811 
114,STTLng,WASHng, 25.574051 
115,WASHng,ATLAM5, 11.234416 
116,WASHng,ATLAng, 107.552696 
117,WASHng,CHINng, 58.731893 
118,WASHng,DNVRng, 39.177712 
119,WASHng,HSTNng, 7.756008 
120,WASHng,IPLSng, 58.735744 
121,WASHng,KSCYng, 12.422915 
122,WASHng,LOSAng, 55.741840 
123,WASHng,NYCMng, 133.558395 
124,WASHng,SNVAng, 11.290605 
125,WASHng,STTLng, 29.269035 
