,source,destion,20040701-0730
0,ATLAM5,ATLAng, 0.197877 
1,ATLAM5,CHINng, 0.130880 
2,ATLAM5,HSTNng, 0.058211 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.477805 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.466027 
9,ATLAM5,WASHng, 1.850101 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 3.728104 
12,ATLAng,DNVRng, 3.436616 
13,ATLAng,HSTNng, 15.743912 
14,ATLAng,IPLSng, 11.782059 
15,ATLAng,KSCYng, 0.653315 
16,ATLAng,LOSAng, 14.280632 
17,ATLAng,NYCMng, 3.295293 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 6.373691 
20,ATLAng,WASHng, 21.970499 
21,CHINng,ATLAM5, 5.787469 
22,CHINng,ATLAng, 6.603203 
23,CHINng,DNVRng, 9.569227 
24,CHINng,HSTNng, 6.302048 
25,CHINng,IPLSng, 41.292557 
26,CHINng,KSCYng, 4.330003 
27,CHINng,LOSAng, 45.663901 
28,CHINng,NYCMng, 12.199867 
29,CHINng,SNVAng, 4.631541 
30,CHINng,STTLng, 6.634016 
31,CHINng,WASHng, 12.764664 
32,DNVRng,ATLAM5, 0.221760 
33,DNVRng,ATLAng, 12.969533 
34,DNVRng,CHINng, 56.257976 
35,DNVRng,HSTNng, 18.515803 
36,DNVRng,IPLSng, 32.685787 
37,DNVRng,KSCYng, 25.697731 
38,DNVRng,LOSAng, 9.102035 
39,DNVRng,NYCMng, 14.632837 
40,DNVRng,SNVAng, 8.103944 
41,DNVRng,STTLng, 13.514365 
42,DNVRng,WASHng, 32.284936 
43,HSTNng,ATLAM5, 0.221365 
44,HSTNng,ATLAng, 1.997003 
45,HSTNng,CHINng, 6.798141 
46,HSTNng,DNVRng, 1.722896 
47,HSTNng,IPLSng, 9.554864 
48,HSTNng,KSCYng, 2.522149 
49,HSTNng,LOSAng, 16.950323 
50,HSTNng,NYCMng, 3.164659 
51,HSTNng,STTLng, 1.326104 
52,HSTNng,WASHng, 1.623805 
53,IPLSng,ATLAng, 8.826419 
54,IPLSng,CHINng, 51.589077 
55,IPLSng,DNVRng, 23.951771 
56,IPLSng,HSTNng, 0.767731 
57,IPLSng,KSCYng, 3.023424 
58,IPLSng,LOSAng, 24.556229 
59,IPLSng,NYCMng, 20.823469 
60,IPLSng,SNVAng, 0.822371 
61,IPLSng,STTLng, 16.584656 
62,IPLSng,WASHng, 9.071923 
63,KSCYng,ATLAM5, 0.386365 
64,KSCYng,ATLAng, 1.085387 
65,KSCYng,CHINng, 17.234048 
66,KSCYng,DNVRng, 10.298109 
67,KSCYng,HSTNng, 2.894424 
68,KSCYng,IPLSng, 15.193701 
69,KSCYng,LOSAng, 7.101573 
70,KSCYng,NYCMng, 1.336581 
71,KSCYng,SNVAng, 2.157291 
72,KSCYng,STTLng, 2.722141 
73,KSCYng,WASHng, 9.533547 
74,LOSAng,ATLAM5, 0.158680 
75,LOSAng,ATLAng, 20.200176 
76,LOSAng,CHINng, 115.401003 
77,LOSAng,DNVRng, 28.033045 
78,LOSAng,HSTNng, 3.905917 
79,LOSAng,IPLSng, 10.876771 
80,LOSAng,KSCYng, 2.666701 
81,LOSAng,NYCMng, 33.008075 
82,LOSAng,SNVAng, 19.071904 
83,LOSAng,STTLng, 36.133432 
84,LOSAng,WASHng, 32.338499 
85,NYCMng,ATLAM5, 0.222136 
86,NYCMng,ATLAng, 14.337805 
87,NYCMng,CHINng, 13.556045 
88,NYCMng,DNVRng, 27.895173 
89,NYCMng,HSTNng, 10.978256 
90,NYCMng,IPLSng, 22.250573 
91,NYCMng,KSCYng, 3.997075 
92,NYCMng,LOSAng, 82.220584 
93,NYCMng,SNVAng, 1.667259 
94,NYCMng,STTLng, 26.689627 
95,NYCMng,WASHng, 34.483597 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 9.022755 
99,SNVAng,HSTNng, 0.033429 
100,SNVAng,IPLSng, 8.907139 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.159973 
103,SNVAng,NYCMng, 0.346325 
104,SNVAng,STTLng, 26.936459 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.341400 
107,STTLng,ATLAng, 6.677389 
108,STTLng,CHINng, 22.323525 
109,STTLng,DNVRng, 4.026261 
110,STTLng,HSTNng, 2.165688 
111,STTLng,IPLSng, 6.280232 
112,STTLng,KSCYng, 3.250173 
113,STTLng,LOSAng, 435.551867 
114,STTLng,NYCMng, 11.836147 
115,STTLng,SNVAng, 3.731685 
116,STTLng,WASHng, 4.653059 
117,WASHng,ATLAM5, 1.268731 
118,WASHng,ATLAng, 70.213605 
119,WASHng,CHINng, 102.571613 
120,WASHng,DNVRng, 58.985827 
121,WASHng,HSTNng, 18.210592 
122,WASHng,IPLSng, 83.065229 
123,WASHng,KSCYng, 20.047139 
124,WASHng,LOSAng, 68.016555 
125,WASHng,NYCMng, 200.871064 
126,WASHng,SNVAng, 2.608288 
127,WASHng,STTLng, 45.192173 
