,source,destion,20040618-1855
0,ATLAM5,ATLAng, 0.118451 
1,ATLAM5,CHINng, 0.509291 
2,ATLAM5,DNVRng, 0.035861 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.111603 
5,ATLAM5,KSCYng, 1.392437 
6,ATLAM5,LOSAng, 0.299869 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.855677 
10,ATLAng,ATLAM5, 0.324499 
11,ATLAng,CHINng, 14.046144 
12,ATLAng,DNVRng, 14.216413 
13,ATLAng,HSTNng, 4.187976 
14,ATLAng,IPLSng, 20.489957 
15,ATLAng,KSCYng, 5.159072 
16,ATLAng,LOSAng, 15.689267 
17,ATLAng,NYCMng, 6.265747 
18,ATLAng,SNVAng, 0.935477 
19,ATLAng,STTLng, 10.086680 
20,ATLAng,WASHng, 43.920880 
21,CHINng,ATLAM5, 0.205016 
22,CHINng,ATLAng, 16.732285 
23,CHINng,DNVRng, 26.068053 
24,CHINng,HSTNng, 15.619725 
25,CHINng,IPLSng, 42.601741 
26,CHINng,KSCYng, 8.362000 
27,CHINng,LOSAng, 69.954728 
28,CHINng,NYCMng, 15.257632 
29,CHINng,SNVAng, 5.123664 
30,CHINng,STTLng, 8.994459 
31,CHINng,WASHng, 53.866157 
32,DNVRng,ATLAM5, 0.356931 
33,DNVRng,ATLAng, 9.013891 
34,DNVRng,CHINng, 50.603459 
35,DNVRng,HSTNng, 20.991259 
36,DNVRng,IPLSng, 33.273213 
37,DNVRng,KSCYng, 20.620096 
38,DNVRng,LOSAng, 8.006184 
39,DNVRng,NYCMng, 18.470219 
40,DNVRng,SNVAng, 40.328960 
41,DNVRng,STTLng, 12.946533 
42,DNVRng,WASHng, 34.020589 
43,HSTNng,ATLAM5, 1.760904 
44,HSTNng,ATLAng, 4.109523 
45,HSTNng,CHINng, 18.101939 
46,HSTNng,DNVRng, 1.974667 
47,HSTNng,IPLSng, 3.254784 
48,HSTNng,KSCYng, 2.189077 
49,HSTNng,LOSAng, 9.664581 
50,HSTNng,NYCMng, 5.934547 
51,HSTNng,SNVAng, 0.133685 
52,HSTNng,STTLng, 7.741040 
53,HSTNng,WASHng, 6.526707 
54,IPLSng,ATLAM5, 0.061600 
55,IPLSng,ATLAng, 18.527461 
56,IPLSng,CHINng, 86.440923 
57,IPLSng,DNVRng, 16.374133 
58,IPLSng,HSTNng, 4.631149 
59,IPLSng,KSCYng, 13.309627 
60,IPLSng,LOSAng, 46.656461 
61,IPLSng,NYCMng, 25.211512 
62,IPLSng,SNVAng, 5.456552 
63,IPLSng,STTLng, 24.764344 
64,IPLSng,WASHng, 38.052925 
65,KSCYng,ATLAM5, 0.332925 
66,KSCYng,ATLAng, 6.618915 
67,KSCYng,CHINng, 20.638224 
68,KSCYng,DNVRng, 7.785944 
69,KSCYng,HSTNng, 9.891992 
70,KSCYng,IPLSng, 14.678544 
71,KSCYng,LOSAng, 4.036637 
72,KSCYng,NYCMng, 6.466587 
73,KSCYng,SNVAng, 2.898461 
74,KSCYng,STTLng, 3.806936 
75,KSCYng,WASHng, 15.453659 
76,LOSAng,ATLAM5, 0.447651 
77,LOSAng,ATLAng, 27.198344 
78,LOSAng,CHINng, 137.966112 
79,LOSAng,DNVRng, 24.337376 
80,LOSAng,HSTNng, 16.796592 
81,LOSAng,IPLSng, 37.326245 
82,LOSAng,KSCYng, 20.544485 
83,LOSAng,NYCMng, 44.545088 
84,LOSAng,SNVAng, 11.158288 
85,LOSAng,STTLng, 30.101723 
86,LOSAng,WASHng, 56.426075 
87,NYCMng,ATLAM5, 0.561837 
88,NYCMng,ATLAng, 88.503885 
89,NYCMng,CHINng, 50.792280 
90,NYCMng,DNVRng, 30.629928 
91,NYCMng,HSTNng, 13.273861 
92,NYCMng,IPLSng, 34.491072 
93,NYCMng,KSCYng, 20.715485 
94,NYCMng,LOSAng, 105.140739 
95,NYCMng,SNVAng, 9.868203 
96,NYCMng,STTLng, 24.899539 
97,NYCMng,WASHng, 93.076280 
98,SNVAng,ATLAng, 0.138691 
99,SNVAng,CHINng, 5.168995 
100,SNVAng,DNVRng, 5.747427 
101,SNVAng,HSTNng, 0.357907 
102,SNVAng,IPLSng, 2.600773 
103,SNVAng,KSCYng, 0.225712 
104,SNVAng,LOSAng, 28.102611 
105,SNVAng,NYCMng, 0.663213 
106,SNVAng,STTLng, 25.590051 
107,SNVAng,WASHng, 0.350379 
108,STTLng,ATLAM5, 0.272587 
109,STTLng,ATLAng, 14.415040 
110,STTLng,CHINng, 30.016488 
111,STTLng,DNVRng, 6.549955 
112,STTLng,HSTNng, 4.292357 
113,STTLng,IPLSng, 10.908797 
114,STTLng,KSCYng, 8.022077 
115,STTLng,LOSAng, 18.477248 
116,STTLng,NYCMng, 14.022181 
117,STTLng,SNVAng, 18.898645 
118,STTLng,WASHng, 13.767832 
119,WASHng,ATLAM5, 1.248909 
120,WASHng,ATLAng, 174.914736 
121,WASHng,CHINng, 66.233568 
122,WASHng,DNVRng, 69.998061 
123,WASHng,HSTNng, 14.829165 
124,WASHng,IPLSng, 56.453112 
125,WASHng,KSCYng, 23.107339 
126,WASHng,LOSAng, 59.624709 
127,WASHng,NYCMng, 164.268077 
128,WASHng,SNVAng, 8.202333 
129,WASHng,STTLng, 37.051557 
