,source,destion,20040614-1225
0,ATLAM5,ATLAng, 0.125440 
1,ATLAM5,CHINng, 0.129045 
2,ATLAM5,HSTNng, 0.122640 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.247547 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.616763 
7,ATLAng,ATLAM5, 0.141875 
8,ATLAng,CHINng, 3.951811 
9,ATLAng,DNVRng, 6.835120 
10,ATLAng,HSTNng, 6.456267 
11,ATLAng,IPLSng, 16.383131 
12,ATLAng,KSCYng, 2.782048 
13,ATLAng,LOSAng, 12.727701 
14,ATLAng,NYCMng, 11.764453 
15,ATLAng,SNVAng, 0.128581 
16,ATLAng,STTLng, 3.940253 
17,ATLAng,WASHng, 49.445280 
18,CHINng,ATLAM5, 0.120013 
19,CHINng,ATLAng, 3.847803 
20,CHINng,DNVRng, 20.117360 
21,CHINng,HSTNng, 2.219109 
22,CHINng,IPLSng, 13.335920 
23,CHINng,KSCYng, 2.229883 
24,CHINng,LOSAng, 54.057024 
25,CHINng,NYCMng, 2.378051 
26,CHINng,SNVAng, 0.058701 
27,CHINng,STTLng, 5.199491 
28,CHINng,WASHng, 16.050384 
29,DNVRng,ATLAM5, 0.061376 
30,DNVRng,ATLAng, 5.121592 
31,DNVRng,CHINng, 57.903869 
32,DNVRng,HSTNng, 9.498699 
33,DNVRng,IPLSng, 34.239581 
34,DNVRng,KSCYng, 7.103483 
35,DNVRng,LOSAng, 16.283013 
36,DNVRng,NYCMng, 15.062093 
37,DNVRng,SNVAng, 3.250317 
38,DNVRng,STTLng, 11.925701 
39,DNVRng,WASHng, 29.483259 
40,HSTNng,ATLAM5, 3.386048 
41,HSTNng,ATLAng, 9.121288 
42,HSTNng,CHINng, 12.788960 
43,HSTNng,DNVRng, 0.375851 
44,HSTNng,IPLSng, 1.397307 
45,HSTNng,KSCYng, 0.615403 
46,HSTNng,LOSAng, 4.242776 
47,HSTNng,NYCMng, 6.045435 
48,HSTNng,SNVAng, 0.138667 
49,HSTNng,STTLng, 1.184059 
50,HSTNng,WASHng, 1.870747 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.709848 
53,IPLSng,CHINng, 62.035683 
54,IPLSng,DNVRng, 5.334315 
55,IPLSng,HSTNng, 0.705821 
56,IPLSng,KSCYng, 1.909408 
57,IPLSng,LOSAng, 17.549229 
58,IPLSng,NYCMng, 15.139200 
59,IPLSng,SNVAng, 0.188131 
60,IPLSng,STTLng, 9.485992 
61,IPLSng,WASHng, 12.640483 
62,KSCYng,ATLAng, 1.685224 
63,KSCYng,CHINng, 30.189376 
64,KSCYng,DNVRng, 8.365747 
65,KSCYng,HSTNng, 4.113712 
66,KSCYng,IPLSng, 12.080997 
67,KSCYng,LOSAng, 4.225288 
68,KSCYng,NYCMng, 2.425563 
69,KSCYng,SNVAng, 1.454635 
70,KSCYng,STTLng, 4.057411 
71,KSCYng,WASHng, 7.320821 
72,LOSAng,ATLAM5, 0.054448 
73,LOSAng,ATLAng, 26.673517 
74,LOSAng,CHINng, 132.967659 
75,LOSAng,DNVRng, 13.535803 
76,LOSAng,HSTNng, 3.724661 
77,LOSAng,IPLSng, 13.495061 
78,LOSAng,KSCYng, 4.744757 
79,LOSAng,NYCMng, 50.675197 
80,LOSAng,SNVAng, 8.994893 
81,LOSAng,STTLng, 39.086752 
82,LOSAng,WASHng, 23.962739 
83,NYCMng,ATLAM5, 1.030115 
84,NYCMng,ATLAng, 44.801832 
85,NYCMng,CHINng, 25.519528 
86,NYCMng,DNVRng, 24.332685 
87,NYCMng,HSTNng, 3.700357 
88,NYCMng,IPLSng, 19.760451 
89,NYCMng,KSCYng, 12.183653 
90,NYCMng,LOSAng, 58.104283 
91,NYCMng,SNVAng, 0.347928 
92,NYCMng,STTLng, 32.393221 
93,NYCMng,WASHng, 40.986251 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.079248 
96,SNVAng,DNVRng, 0.263979 
97,SNVAng,HSTNng, 0.067552 
98,SNVAng,IPLSng, 0.337432 
99,SNVAng,LOSAng, 16.753160 
100,SNVAng,NYCMng, 0.182933 
101,SNVAng,STTLng, 21.589600 
102,SNVAng,WASHng, 0.134720 
103,STTLng,ATLAng, 10.102904 
104,STTLng,CHINng, 30.214309 
105,STTLng,DNVRng, 2.573792 
106,STTLng,HSTNng, 1.985960 
107,STTLng,IPLSng, 3.999656 
108,STTLng,KSCYng, 2.154656 
109,STTLng,LOSAng, 20.678253 
110,STTLng,NYCMng, 10.710400 
111,STTLng,SNVAng, 5.427947 
112,STTLng,WASHng, 11.501771 
113,WASHng,ATLAM5, 0.106667 
114,WASHng,ATLAng, 125.286688 
115,WASHng,CHINng, 55.012771 
116,WASHng,DNVRng, 61.428301 
117,WASHng,HSTNng, 16.543413 
118,WASHng,IPLSng, 26.772907 
119,WASHng,KSCYng, 16.968189 
120,WASHng,LOSAng, 49.365459 
121,WASHng,NYCMng, 144.164861 
122,WASHng,SNVAng, 4.688200 
123,WASHng,STTLng, 35.912733 
