,source,destion,20040415-2105
0,ATLAM5,ATLAng, 0.432371 
1,ATLAM5,CHINng, 3.163232 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.497104 
4,ATLAM5,IPLSng, 1.772584 
5,ATLAM5,KSCYng, 0.275048 
6,ATLAM5,NYCMng, 1.182779 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 4.004427 
9,ATLAng,CHINng, 29.252693 
10,ATLAng,DNVRng, 0.300019 
11,ATLAng,HSTNng, 56.465235 
12,ATLAng,IPLSng, 34.582736 
13,ATLAng,KSCYng, 5.767315 
14,ATLAng,NYCMng, 19.635312 
15,ATLAng,SNVAng, 0.098731 
16,ATLAng,STTLng, 0.335920 
17,ATLAng,WASHng, 96.354693 
18,CHINng,ATLAng, 78.134627 
19,CHINng,DNVRng, 37.140493 
20,CHINng,HSTNng, 152.915739 
21,CHINng,IPLSng, 80.913285 
22,CHINng,KSCYng, 22.639512 
23,CHINng,LOSAng, 4794.686400 
24,CHINng,NYCMng, 46.585051 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.799213 
27,CHINng,WASHng, 61.003955 
28,DNVRng,ATLAng, 12.702181 
29,DNVRng,CHINng, 76.690931 
30,DNVRng,HSTNng, 49.270323 
31,DNVRng,IPLSng, 51.178885 
32,DNVRng,KSCYng, 26.010712 
33,DNVRng,LOSAng, 0.138931 
34,DNVRng,NYCMng, 31.005925 
35,DNVRng,SNVAng, 8.720747 
36,DNVRng,STTLng, 11.398464 
37,DNVRng,WASHng, 52.191936 
38,HSTNng,ATLAng, 53.775581 
39,HSTNng,CHINng, 1.105352 
40,HSTNng,DNVRng, 0.222040 
41,HSTNng,KSCYng, 0.142432 
42,HSTNng,NYCMng, 9.807021 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.449576 
45,HSTNng,WASHng, 179.704944 
46,IPLSng,ATLAng, 23.119277 
47,IPLSng,CHINng, 179.527528 
48,IPLSng,DNVRng, 34.561811 
49,IPLSng,HSTNng, 245.123048 
50,IPLSng,KSCYng, 22.080493 
51,IPLSng,LOSAng, 0.606027 
52,IPLSng,NYCMng, 89.432443 
53,IPLSng,SNVAng, 0.597872 
54,IPLSng,STTLng, 4.752613 
55,IPLSng,WASHng, 69.137645 
56,KSCYng,ATLAng, 8.397197 
57,KSCYng,CHINng, 25.247565 
58,KSCYng,DNVRng, 12.567304 
59,KSCYng,HSTNng, 19.963568 
60,KSCYng,IPLSng, 15.500752 
61,KSCYng,LOSAng, 0.382496 
62,KSCYng,NYCMng, 9.592163 
63,KSCYng,SNVAng, 0.073259 
64,KSCYng,STTLng, 0.614192 
65,KSCYng,WASHng, 15.076296 
66,LOSAng,ATLAng, 45.789565 
67,LOSAng,CHINng, 27.496267 
68,LOSAng,DNVRng, 47.095968 
69,LOSAng,HSTNng, 217.895893 
70,LOSAng,IPLSng, 1.461376 
71,LOSAng,KSCYng, 1.438752 
72,LOSAng,NYCMng, 90.712477 
73,LOSAng,SNVAng, 14.061520 
74,LOSAng,STTLng, 41.732928 
75,LOSAng,WASHng, 164.163845 
76,NYCMng,ATLAng, 71.278552 
77,NYCMng,CHINng, 106.858179 
78,NYCMng,DNVRng, 69.330008 
79,NYCMng,HSTNng, 200.916195 
80,NYCMng,IPLSng, 119.185213 
81,NYCMng,KSCYng, 27.558736 
82,NYCMng,LOSAng, 0.790181 
83,NYCMng,SNVAng, 0.228576 
84,NYCMng,STTLng, 6.434368 
85,NYCMng,WASHng, 174.274459 
86,SNVAng,ATLAng, 0.804885 
87,SNVAng,CHINng, 0.523357 
88,SNVAng,DNVRng, 15.713235 
89,SNVAng,HSTNng, 7.440141 
90,SNVAng,IPLSng, 0.123877 
91,SNVAng,KSCYng, 11.509456 
92,SNVAng,LOSAng, 47.299296 
93,SNVAng,NYCMng, 6.149104 
94,SNVAng,STTLng, 60.701845 
95,SNVAng,WASHng, 2.380019 
96,STTLng,ATLAng, 13.372704 
97,STTLng,CHINng, 4.690416 
98,STTLng,DNVRng, 10.623656 
99,STTLng,HSTNng, 49.875480 
100,STTLng,IPLSng, 0.274264 
101,STTLng,KSCYng, 6.292280 
102,STTLng,LOSAng, 45.351752 
103,STTLng,NYCMng, 11.877835 
104,STTLng,SNVAng, 7.468368 
105,STTLng,WASHng, 22.684019 
106,WASHng,ATLAng, 156.591277 
107,WASHng,CHINng, 137.721997 
108,WASHng,DNVRng, 9.500232 
109,WASHng,HSTNng, 318.735467 
110,WASHng,IPLSng, 109.051301 
111,WASHng,KSCYng, 40.956251 
112,WASHng,LOSAng, 0.144277 
113,WASHng,NYCMng, 217.953384 
114,WASHng,SNVAng, 0.266395 
115,WASHng,STTLng, 6.430632 
