,source,destion,20040513-1245
0,ATLAM5,ATLAng, 0.169768 
1,ATLAM5,CHINng, 1.107336 
2,ATLAM5,HSTNng, 0.057677 
3,ATLAM5,IPLSng, 0.898459 
4,ATLAM5,LOSAng, 0.145493 
5,ATLAM5,NYCMng, 0.118083 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.138891 
8,ATLAM5,WASHng, 1.465517 
9,ATLAng,ATLAM5, 0.029064 
10,ATLAng,CHINng, 12.425536 
11,ATLAng,DNVRng, 3.692928 
12,ATLAng,HSTNng, 6.906901 
13,ATLAng,IPLSng, 17.529488 
14,ATLAng,KSCYng, 0.843688 
15,ATLAng,LOSAng, 8.225275 
16,ATLAng,NYCMng, 7.831544 
17,ATLAng,SNVAng, 3.842376 
18,ATLAng,STTLng, 1.968608 
19,ATLAng,WASHng, 57.678464 
20,CHINng,ATLAM5, 0.072557 
21,CHINng,ATLAng, 9.536915 
22,CHINng,DNVRng, 15.282197 
23,CHINng,HSTNng, 15.016301 
24,CHINng,IPLSng, 17.288555 
25,CHINng,KSCYng, 5.906157 
26,CHINng,LOSAng, 30.164997 
27,CHINng,NYCMng, 14.879168 
28,CHINng,SNVAng, 27.664432 
29,CHINng,STTLng, 7.619579 
30,CHINng,WASHng, 50.375936 
31,DNVRng,ATLAM5, 0.080000 
32,DNVRng,ATLAng, 3.043405 
33,DNVRng,CHINng, 71.884104 
34,DNVRng,HSTNng, 12.846827 
35,DNVRng,IPLSng, 25.747048 
36,DNVRng,KSCYng, 9.503485 
37,DNVRng,LOSAng, 8.923264 
38,DNVRng,NYCMng, 14.041219 
39,DNVRng,SNVAng, 16.350405 
40,DNVRng,STTLng, 3.282155 
41,DNVRng,WASHng, 36.073117 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 2.182029 
44,HSTNng,CHINng, 33.585165 
45,HSTNng,DNVRng, 0.703872 
46,HSTNng,IPLSng, 1.624299 
47,HSTNng,KSCYng, 1.763501 
48,HSTNng,LOSAng, 13.623123 
49,HSTNng,NYCMng, 4.919931 
50,HSTNng,SNVAng, 0.108864 
51,HSTNng,STTLng, 1.338584 
52,HSTNng,WASHng, 4.278667 
53,IPLSng,ATLAM5, 0.292133 
54,IPLSng,ATLAng, 41.813859 
55,IPLSng,CHINng, 103.735453 
56,IPLSng,DNVRng, 3.810515 
57,IPLSng,HSTNng, 1.591605 
58,IPLSng,KSCYng, 1.231611 
59,IPLSng,LOSAng, 18.296160 
60,IPLSng,NYCMng, 27.223000 
61,IPLSng,SNVAng, 11.852435 
62,IPLSng,STTLng, 6.170755 
63,IPLSng,WASHng, 20.025899 
64,KSCYng,ATLAng, 2.089837 
65,KSCYng,CHINng, 30.240936 
66,KSCYng,DNVRng, 4.236133 
67,KSCYng,HSTNng, 2.664941 
68,KSCYng,IPLSng, 5.034235 
69,KSCYng,LOSAng, 2.381488 
70,KSCYng,NYCMng, 2.214133 
71,KSCYng,SNVAng, 1.715616 
72,KSCYng,STTLng, 0.439661 
73,KSCYng,WASHng, 8.620712 
74,LOSAng,ATLAM5, 1.596875 
75,LOSAng,ATLAng, 22.035520 
76,LOSAng,CHINng, 133.250139 
77,LOSAng,DNVRng, 15.899883 
78,LOSAng,HSTNng, 9.562152 
79,LOSAng,IPLSng, 16.963008 
80,LOSAng,KSCYng, 7.438453 
81,LOSAng,NYCMng, 41.460949 
82,LOSAng,SNVAng, 21.665219 
83,LOSAng,STTLng, 25.127499 
84,LOSAng,WASHng, 109.501936 
85,NYCMng,ATLAM5, 0.438339 
86,NYCMng,ATLAng, 33.036448 
87,NYCMng,CHINng, 51.431491 
88,NYCMng,DNVRng, 25.834136 
89,NYCMng,HSTNng, 5.147957 
90,NYCMng,IPLSng, 25.412859 
91,NYCMng,KSCYng, 7.996461 
92,NYCMng,LOSAng, 27.319320 
93,NYCMng,SNVAng, 29.981149 
94,NYCMng,STTLng, 23.774336 
95,NYCMng,WASHng, 63.399797 
96,SNVAng,ATLAng, 0.266571 
97,SNVAng,CHINng, 1.285723 
98,SNVAng,DNVRng, 2.555693 
99,SNVAng,HSTNng, 0.030592 
100,SNVAng,IPLSng, 0.458040 
101,SNVAng,KSCYng, 0.099469 
102,SNVAng,LOSAng, 4.372163 
103,SNVAng,NYCMng, 26.154109 
104,SNVAng,STTLng, 35.780333 
105,SNVAng,WASHng, 0.368413 
106,STTLng,ATLAng, 7.855928 
107,STTLng,CHINng, 30.985901 
108,STTLng,DNVRng, 2.357341 
109,STTLng,HSTNng, 2.164565 
110,STTLng,IPLSng, 6.258403 
111,STTLng,KSCYng, 1.091453 
112,STTLng,LOSAng, 11.690280 
113,STTLng,NYCMng, 10.239379 
114,STTLng,SNVAng, 23.914773 
115,STTLng,WASHng, 7.853035 
116,WASHng,ATLAM5, 0.168469 
117,WASHng,ATLAng, 107.757027 
118,WASHng,CHINng, 101.483464 
119,WASHng,DNVRng, 41.605736 
120,WASHng,HSTNng, 13.560320 
121,WASHng,IPLSng, 18.403469 
122,WASHng,KSCYng, 16.847331 
123,WASHng,LOSAng, 89.816840 
124,WASHng,NYCMng, 136.940365 
125,WASHng,SNVAng, 15.992861 
126,WASHng,STTLng, 38.875536 
