,source,destion,20040512-1835
0,ATLAM5,ATLAng, 0.269469 
1,ATLAM5,CHINng, 0.749261 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.795763 
4,ATLAM5,IPLSng, 0.242128 
5,ATLAM5,KSCYng, 0.201771 
6,ATLAM5,LOSAng, 0.610853 
7,ATLAM5,NYCMng, 0.857723 
8,ATLAM5,SNVAng, 0.021171 
9,ATLAM5,STTLng, 0.344752 
10,ATLAM5,WASHng, 0.685251 
11,ATLAng,ATLAM5, 0.119987 
12,ATLAng,CHINng, 28.037144 
13,ATLAng,DNVRng, 9.334288 
14,ATLAng,HSTNng, 16.499968 
15,ATLAng,IPLSng, 17.721645 
16,ATLAng,KSCYng, 14.737579 
17,ATLAng,LOSAng, 17.724667 
18,ATLAng,NYCMng, 8.514085 
19,ATLAng,SNVAng, 1.256653 
20,ATLAng,STTLng, 6.234437 
21,ATLAng,WASHng, 65.229061 
22,CHINng,ATLAM5, 0.672800 
23,CHINng,ATLAng, 34.282659 
24,CHINng,DNVRng, 25.918712 
25,CHINng,HSTNng, 19.502805 
26,CHINng,IPLSng, 65.576067 
27,CHINng,KSCYng, 13.370595 
28,CHINng,LOSAng, 73.189899 
29,CHINng,NYCMng, 22.019240 
30,CHINng,SNVAng, 3.096805 
31,CHINng,STTLng, 14.318264 
32,CHINng,WASHng, 56.253795 
33,DNVRng,ATLAM5, 0.078304 
34,DNVRng,ATLAng, 8.717139 
35,DNVRng,CHINng, 55.702475 
36,DNVRng,HSTNng, 22.327933 
37,DNVRng,IPLSng, 47.155848 
38,DNVRng,KSCYng, 17.626653 
39,DNVRng,LOSAng, 50.012757 
40,DNVRng,NYCMng, 28.580973 
41,DNVRng,SNVAng, 14.903909 
42,DNVRng,STTLng, 10.713155 
43,DNVRng,WASHng, 50.634307 
44,HSTNng,ATLAM5, 0.816573 
45,HSTNng,ATLAng, 3.525376 
46,HSTNng,CHINng, 37.922235 
47,HSTNng,DNVRng, 3.298144 
48,HSTNng,IPLSng, 5.453429 
49,HSTNng,KSCYng, 7.613776 
50,HSTNng,LOSAng, 21.728229 
51,HSTNng,NYCMng, 6.454355 
52,HSTNng,SNVAng, 0.127157 
53,HSTNng,STTLng, 3.115739 
54,HSTNng,WASHng, 8.740221 
55,IPLSng,ATLAM5, 0.083067 
56,IPLSng,ATLAng, 18.586379 
57,IPLSng,CHINng, 127.686440 
58,IPLSng,DNVRng, 13.373661 
59,IPLSng,HSTNng, 7.413573 
60,IPLSng,KSCYng, 8.928656 
61,IPLSng,LOSAng, 39.749736 
62,IPLSng,NYCMng, 49.748312 
63,IPLSng,SNVAng, 4.456552 
64,IPLSng,STTLng, 9.939173 
65,IPLSng,WASHng, 62.142061 
66,KSCYng,ATLAM5, 0.441749 
67,KSCYng,ATLAng, 2.947787 
68,KSCYng,CHINng, 28.696288 
69,KSCYng,DNVRng, 9.502131 
70,KSCYng,HSTNng, 5.904077 
71,KSCYng,IPLSng, 15.771091 
72,KSCYng,LOSAng, 8.873843 
73,KSCYng,NYCMng, 5.182269 
74,KSCYng,SNVAng, 0.816389 
75,KSCYng,STTLng, 3.258005 
76,KSCYng,WASHng, 25.591123 
77,LOSAng,ATLAM5, 4.489813 
78,LOSAng,ATLAng, 35.030773 
79,LOSAng,CHINng, 178.875824 
80,LOSAng,DNVRng, 21.875317 
81,LOSAng,HSTNng, 14.538299 
82,LOSAng,IPLSng, 66.808304 
83,LOSAng,KSCYng, 19.069981 
84,LOSAng,NYCMng, 103.009544 
85,LOSAng,SNVAng, 22.214189 
86,LOSAng,STTLng, 42.007653 
87,LOSAng,WASHng, 124.421203 
88,NYCMng,ATLAM5, 3.098237 
89,NYCMng,ATLAng, 55.326315 
90,NYCMng,CHINng, 72.375320 
91,NYCMng,DNVRng, 43.143981 
92,NYCMng,HSTNng, 23.371275 
93,NYCMng,IPLSng, 72.802800 
94,NYCMng,KSCYng, 19.384565 
95,NYCMng,LOSAng, 100.424837 
96,NYCMng,SNVAng, 11.305595 
97,NYCMng,STTLng, 32.133763 
98,NYCMng,WASHng, 144.142712 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.043360 
101,SNVAng,CHINng, 3.015320 
102,SNVAng,DNVRng, 11.928997 
103,SNVAng,HSTNng, 0.461408 
104,SNVAng,IPLSng, 1.512171 
105,SNVAng,KSCYng, 0.265637 
106,SNVAng,LOSAng, 41.767133 
107,SNVAng,NYCMng, 28.701755 
108,SNVAng,STTLng, 49.875821 
109,SNVAng,WASHng, 1.580496 
110,STTLng,ATLAM5, 0.584797 
111,STTLng,ATLAng, 12.459475 
112,STTLng,CHINng, 28.752912 
113,STTLng,DNVRng, 10.940627 
114,STTLng,HSTNng, 5.571968 
115,STTLng,IPLSng, 15.819880 
116,STTLng,KSCYng, 10.727421 
117,STTLng,LOSAng, 41.779544 
118,STTLng,NYCMng, 21.913704 
119,STTLng,SNVAng, 4.893680 
120,STTLng,WASHng, 37.383469 
121,WASHng,ATLAM5, 1.492765 
122,WASHng,ATLAng, 154.882395 
123,WASHng,CHINng, 124.324227 
124,WASHng,DNVRng, 74.911600 
125,WASHng,HSTNng, 25.566437 
126,WASHng,IPLSng, 123.270091 
127,WASHng,KSCYng, 40.163323 
128,WASHng,LOSAng, 125.183957 
129,WASHng,NYCMng, 175.246672 
130,WASHng,SNVAng, 5.996509 
131,WASHng,STTLng, 38.719384 
