,source,destion,20040903-1725
0,ATLAM5,ATLAng, 1.072664 
1,ATLAM5,CHINng, 1.235624 
2,ATLAM5,DNVRng, 0.192301 
3,ATLAM5,HSTNng, 0.185320 
4,ATLAM5,IPLSng, 1.528501 
5,ATLAM5,KSCYng, 0.357315 
6,ATLAM5,LOSAng, 0.188984 
7,ATLAM5,NYCMng, 0.478784 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 2.099285 
10,ATLAM5,WASHng, 2.286629 
11,ATLAng,ATLAM5, 0.502493 
12,ATLAng,CHINng, 25.958944 
13,ATLAng,DNVRng, 7.147069 
14,ATLAng,HSTNng, 24.604499 
15,ATLAng,IPLSng, 24.392949 
16,ATLAng,KSCYng, 10.373392 
17,ATLAng,LOSAng, 11.555667 
18,ATLAng,NYCMng, 11.153920 
19,ATLAng,SNVAng, 0.627437 
20,ATLAng,STTLng, 15.523013 
21,ATLAng,WASHng, 41.249859 
22,CHINng,ATLAM5, 5.161437 
23,CHINng,ATLAng, 37.074859 
24,CHINng,DNVRng, 18.443755 
25,CHINng,HSTNng, 14.249424 
26,CHINng,IPLSng, 93.430024 
27,CHINng,KSCYng, 18.526627 
28,CHINng,LOSAng, 37.561547 
29,CHINng,NYCMng, 15.472413 
30,CHINng,SNVAng, 4.056315 
31,CHINng,STTLng, 34.155091 
32,CHINng,WASHng, 41.638891 
33,DNVRng,ATLAM5, 0.153203 
34,DNVRng,ATLAng, 8.870733 
35,DNVRng,CHINng, 96.748528 
36,DNVRng,HSTNng, 18.461499 
37,DNVRng,IPLSng, 19.145168 
38,DNVRng,KSCYng, 23.238035 
39,DNVRng,LOSAng, 11.012995 
40,DNVRng,NYCMng, 9.476923 
41,DNVRng,SNVAng, 16.850224 
42,DNVRng,STTLng, 43.485496 
43,DNVRng,WASHng, 39.553515 
44,HSTNng,ATLAM5, 4.673829 
45,HSTNng,ATLAng, 4.992811 
46,HSTNng,CHINng, 18.849357 
47,HSTNng,DNVRng, 1.777149 
48,HSTNng,IPLSng, 15.068131 
49,HSTNng,KSCYng, 12.590491 
50,HSTNng,LOSAng, 13.744685 
51,HSTNng,NYCMng, 11.832536 
52,HSTNng,SNVAng, 0.174347 
53,HSTNng,STTLng, 12.378384 
54,HSTNng,WASHng, 16.560392 
55,IPLSng,ATLAM5, 0.728043 
56,IPLSng,ATLAng, 11.377387 
57,IPLSng,CHINng, 79.128291 
58,IPLSng,DNVRng, 20.214179 
59,IPLSng,HSTNng, 6.038864 
60,IPLSng,KSCYng, 15.053979 
61,IPLSng,LOSAng, 26.003621 
62,IPLSng,NYCMng, 11.249261 
63,IPLSng,SNVAng, 3.843725 
64,IPLSng,STTLng, 39.048365 
65,IPLSng,WASHng, 59.558805 
66,KSCYng,ATLAM5, 0.335819 
67,KSCYng,ATLAng, 6.347880 
68,KSCYng,CHINng, 35.028787 
69,KSCYng,DNVRng, 13.519696 
70,KSCYng,HSTNng, 9.245499 
71,KSCYng,IPLSng, 19.157597 
72,KSCYng,LOSAng, 3.739544 
73,KSCYng,NYCMng, 6.557821 
74,KSCYng,SNVAng, 8.545427 
75,KSCYng,STTLng, 12.813597 
76,KSCYng,WASHng, 14.534885 
77,LOSAng,ATLAM5, 0.203056 
78,LOSAng,ATLAng, 21.136531 
79,LOSAng,CHINng, 239.504992 
80,LOSAng,DNVRng, 29.807685 
81,LOSAng,HSTNng, 12.867157 
82,LOSAng,IPLSng, 30.175147 
83,LOSAng,KSCYng, 7.389261 
84,LOSAng,NYCMng, 41.247680 
85,LOSAng,SNVAng, 18.579272 
86,LOSAng,STTLng, 58.954723 
87,LOSAng,WASHng, 66.890960 
88,NYCMng,ATLAM5, 2.410725 
89,NYCMng,ATLAng, 36.835480 
90,NYCMng,CHINng, 40.089213 
91,NYCMng,DNVRng, 28.975549 
92,NYCMng,HSTNng, 14.210981 
93,NYCMng,IPLSng, 47.450971 
94,NYCMng,KSCYng, 17.889589 
95,NYCMng,LOSAng, 53.250608 
96,NYCMng,SNVAng, 8.270616 
97,NYCMng,STTLng, 24.014208 
98,NYCMng,WASHng, 151.441035 
99,SNVAng,ATLAng, 0.104016 
100,SNVAng,CHINng, 0.059043 
101,SNVAng,DNVRng, 17.867544 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.564736 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 11.107771 
106,SNVAng,NYCMng, 0.074853 
107,SNVAng,STTLng, 25.106123 
108,SNVAng,WASHng, 0.374253 
109,STTLng,ATLAM5, 2.630021 
110,STTLng,ATLAng, 70.694467 
111,STTLng,CHINng, 132.254587 
112,STTLng,DNVRng, 55.396059 
113,STTLng,HSTNng, 37.304685 
114,STTLng,IPLSng, 129.416032 
115,STTLng,KSCYng, 80.887056 
116,STTLng,LOSAng, 12.082741 
117,STTLng,NYCMng, 38.237856 
118,STTLng,SNVAng, 18.873403 
119,STTLng,WASHng, 143.484627 
120,WASHng,ATLAM5, 4.867277 
121,WASHng,ATLAng, 131.071723 
122,WASHng,CHINng, 127.031789 
123,WASHng,DNVRng, 100.124928 
124,WASHng,HSTNng, 35.224136 
125,WASHng,IPLSng, 87.138616 
126,WASHng,KSCYng, 24.052272 
127,WASHng,LOSAng, 58.879029 
128,WASHng,NYCMng, 241.038536 
129,WASHng,SNVAng, 6.064491 
130,WASHng,STTLng, 52.655365 
