,source,destion,20040404-0310
0,ATLAM5,ATLAng, 0.408691 
1,ATLAM5,CHINng, 0.998664 
2,ATLAM5,HSTNng, 2.806741 
3,ATLAM5,IPLSng, 1.272888 
4,ATLAM5,KSCYng, 2.246328 
5,ATLAM5,NYCMng, 0.105205 
6,ATLAM5,WASHng, 1.159261 
7,ATLAng,CHINng, 21.272696 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 31.884605 
10,ATLAng,IPLSng, 25.444243 
11,ATLAng,KSCYng, 5.978688 
12,ATLAng,NYCMng, 19.907331 
13,ATLAng,STTLng, 0.186667 
14,ATLAng,WASHng, 48.892552 
15,CHINng,ATLAng, 26.736152 
16,CHINng,DNVRng, 24.785016 
17,CHINng,HSTNng, 125.595981 
18,CHINng,IPLSng, 54.942835 
19,CHINng,KSCYng, 29.218704 
20,CHINng,LOSAng, 0.106667 
21,CHINng,NYCMng, 80.686968 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 3.050480 
24,CHINng,WASHng, 40.054547 
25,DNVRng,ATLAng, 6.964259 
26,DNVRng,CHINng, 32.608328 
27,DNVRng,HSTNng, 43.278491 
28,DNVRng,IPLSng, 27.883611 
29,DNVRng,KSCYng, 20.179011 
30,DNVRng,NYCMng, 33.297773 
31,DNVRng,SNVAng, 11.771451 
32,DNVRng,STTLng, 0.732512 
33,DNVRng,WASHng, 56.129675 
34,HSTNng,ATLAng, 38.447112 
35,HSTNng,CHINng, 0.171787 
36,HSTNng,DNVRng, 0.058667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 7.344501 
40,HSTNng,SNVAng, 0.110085 
41,HSTNng,STTLng, 0.199147 
42,HSTNng,WASHng, 79.589123 
43,IPLSng,ATLAng, 13.443525 
44,IPLSng,CHINng, 126.346432 
45,IPLSng,DNVRng, 23.772917 
46,IPLSng,HSTNng, 74.938901 
47,IPLSng,KSCYng, 33.166392 
48,IPLSng,LOSAng, 0.080000 
49,IPLSng,NYCMng, 99.469291 
50,IPLSng,SNVAng, 0.166581 
51,IPLSng,STTLng, 4.802733 
52,IPLSng,WASHng, 31.494421 
53,KSCYng,ATLAng, 3.331309 
54,KSCYng,CHINng, 17.367395 
55,KSCYng,DNVRng, 7.569805 
56,KSCYng,HSTNng, 10.214693 
57,KSCYng,IPLSng, 12.473117 
58,KSCYng,NYCMng, 17.656859 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.053333 
61,KSCYng,WASHng, 13.074773 
62,LOSAng,ATLAng, 32.685264 
63,LOSAng,CHINng, 5.497123 
64,LOSAng,DNVRng, 25.056651 
65,LOSAng,HSTNng, 207.421717 
66,LOSAng,IPLSng, 0.406155 
67,LOSAng,KSCYng, 0.283800 
68,LOSAng,NYCMng, 92.394283 
69,LOSAng,SNVAng, 13.723328 
70,LOSAng,STTLng, 14.204859 
71,LOSAng,WASHng, 63.607557 
72,NYCMng,ATLAng, 35.589875 
73,NYCMng,CHINng, 111.933747 
74,NYCMng,DNVRng, 32.491131 
75,NYCMng,HSTNng, 119.241488 
76,NYCMng,IPLSng, 53.622357 
77,NYCMng,KSCYng, 27.026613 
78,NYCMng,LOSAng, 0.525419 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 6.324099 
81,NYCMng,WASHng, 147.417621 
82,SNVAng,ATLAng, 0.858480 
83,SNVAng,DNVRng, 2.641928 
84,SNVAng,HSTNng, 3.100856 
85,SNVAng,KSCYng, 0.718355 
86,SNVAng,LOSAng, 35.506461 
87,SNVAng,NYCMng, 7.129413 
88,SNVAng,STTLng, 47.597251 
89,SNVAng,WASHng, 0.496925 
90,STTLng,ATLAng, 8.043459 
91,STTLng,CHINng, 0.799648 
92,STTLng,DNVRng, 12.538013 
93,STTLng,HSTNng, 22.278147 
94,STTLng,IPLSng, 0.109056 
95,STTLng,KSCYng, 3.234789 
96,STTLng,LOSAng, 24.357997 
97,STTLng,NYCMng, 45.097984 
98,STTLng,SNVAng, 11.095992 
99,STTLng,WASHng, 28.703416 
100,WASHng,ATLAng, 124.548208 
101,WASHng,CHINng, 103.116501 
102,WASHng,DNVRng, 1.497216 
103,WASHng,HSTNng, 269.957867 
104,WASHng,IPLSng, 33.815672 
105,WASHng,KSCYng, 16.054235 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 143.786528 
108,WASHng,SNVAng, 0.248616 
109,WASHng,STTLng, 8.431419 
