,source,destion,20040619-1930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.112395 
2,ATLAM5,HSTNng, 0.057712 
3,ATLAM5,KSCYng, 0.065851 
4,ATLAM5,LOSAng, 0.073320 
5,ATLAM5,NYCMng, 0.087179 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.331019 
8,ATLAng,ATLAM5, 0.155493 
9,ATLAng,CHINng, 7.554573 
10,ATLAng,DNVRng, 3.818880 
11,ATLAng,HSTNng, 32.594995 
12,ATLAng,IPLSng, 19.772459 
13,ATLAng,KSCYng, 7.608616 
14,ATLAng,LOSAng, 13.669085 
15,ATLAng,NYCMng, 6.662645 
16,ATLAng,SNVAng, 0.052864 
17,ATLAng,STTLng, 4.216757 
18,ATLAng,WASHng, 22.999856 
19,CHINng,ATLAM5, 0.123747 
20,CHINng,ATLAng, 6.960413 
21,CHINng,DNVRng, 21.880600 
22,CHINng,HSTNng, 7.383733 
23,CHINng,IPLSng, 18.599184 
24,CHINng,KSCYng, 5.980424 
25,CHINng,LOSAng, 40.034032 
26,CHINng,NYCMng, 8.858637 
27,CHINng,SNVAng, 0.633787 
28,CHINng,STTLng, 5.293008 
29,CHINng,WASHng, 29.535157 
30,DNVRng,ATLAM5, 0.135093 
31,DNVRng,ATLAng, 16.990240 
32,DNVRng,CHINng, 41.088376 
33,DNVRng,HSTNng, 17.200219 
34,DNVRng,IPLSng, 29.885835 
35,DNVRng,KSCYng, 17.653757 
36,DNVRng,LOSAng, 12.993195 
37,DNVRng,NYCMng, 14.867565 
38,DNVRng,SNVAng, 10.631816 
39,DNVRng,STTLng, 20.791128 
40,DNVRng,WASHng, 33.827520 
41,HSTNng,ATLAM5, 0.494728 
42,HSTNng,ATLAng, 2.788069 
43,HSTNng,CHINng, 7.125131 
44,HSTNng,DNVRng, 2.245384 
45,HSTNng,IPLSng, 1.824515 
46,HSTNng,KSCYng, 1.627685 
47,HSTNng,LOSAng, 5.997224 
48,HSTNng,NYCMng, 3.949715 
49,HSTNng,STTLng, 2.289435 
50,HSTNng,WASHng, 5.917765 
51,IPLSng,ATLAM5, 0.075131 
52,IPLSng,ATLAng, 13.283136 
53,IPLSng,CHINng, 55.349061 
54,IPLSng,DNVRng, 6.792533 
55,IPLSng,HSTNng, 1.398499 
56,IPLSng,KSCYng, 4.708603 
57,IPLSng,LOSAng, 13.575317 
58,IPLSng,NYCMng, 30.575979 
59,IPLSng,SNVAng, 0.583416 
60,IPLSng,STTLng, 16.408579 
61,IPLSng,WASHng, 29.453109 
62,KSCYng,ATLAM5, 0.067851 
63,KSCYng,ATLAng, 8.397629 
64,KSCYng,CHINng, 37.376117 
65,KSCYng,DNVRng, 6.823416 
66,KSCYng,HSTNng, 5.578571 
67,KSCYng,IPLSng, 15.088989 
68,KSCYng,LOSAng, 7.190941 
69,KSCYng,NYCMng, 1.624032 
70,KSCYng,SNVAng, 3.938560 
71,KSCYng,STTLng, 3.100867 
72,KSCYng,WASHng, 10.669624 
73,LOSAng,ATLAM5, 0.383669 
74,LOSAng,ATLAng, 23.429619 
75,LOSAng,CHINng, 71.306400 
76,LOSAng,DNVRng, 17.376707 
77,LOSAng,HSTNng, 11.799024 
78,LOSAng,IPLSng, 39.873509 
79,LOSAng,KSCYng, 5.943139 
80,LOSAng,NYCMng, 24.699819 
81,LOSAng,SNVAng, 14.012021 
82,LOSAng,STTLng, 26.637712 
83,LOSAng,WASHng, 47.278744 
84,NYCMng,ATLAM5, 0.982603 
85,NYCMng,ATLAng, 19.811853 
86,NYCMng,CHINng, 31.204899 
87,NYCMng,DNVRng, 24.944821 
88,NYCMng,HSTNng, 7.708053 
89,NYCMng,IPLSng, 11.753160 
90,NYCMng,KSCYng, 10.622779 
91,NYCMng,LOSAng, 56.147995 
92,NYCMng,SNVAng, 1.678941 
93,NYCMng,STTLng, 15.550485 
94,NYCMng,WASHng, 41.367621 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 12.275912 
97,SNVAng,HSTNng, 0.060416 
98,SNVAng,IPLSng, 8.952272 
99,SNVAng,KSCYng, 0.061056 
100,SNVAng,LOSAng, 32.079168 
101,SNVAng,NYCMng, 0.206339 
102,SNVAng,STTLng, 23.566723 
103,SNVAng,WASHng, 0.162395 
104,STTLng,ATLAM5, 0.204752 
105,STTLng,ATLAng, 9.251331 
106,STTLng,CHINng, 11.735891 
107,STTLng,DNVRng, 6.371621 
108,STTLng,HSTNng, 6.542421 
109,STTLng,IPLSng, 8.613707 
110,STTLng,KSCYng, 3.180752 
111,STTLng,LOSAng, 41.312221 
112,STTLng,NYCMng, 9.509152 
113,STTLng,SNVAng, 3.452904 
114,STTLng,WASHng, 9.620411 
115,WASHng,ATLAM5, 0.888912 
116,WASHng,ATLAng, 59.930093 
117,WASHng,CHINng, 50.192555 
118,WASHng,DNVRng, 46.746853 
119,WASHng,HSTNng, 10.986507 
120,WASHng,IPLSng, 40.389789 
121,WASHng,KSCYng, 12.649896 
122,WASHng,LOSAng, 67.961099 
123,WASHng,NYCMng, 121.315499 
124,WASHng,SNVAng, 6.331845 
125,WASHng,STTLng, 21.177557 
