,source,destion,20040529-1420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.059360 
2,ATLAM5,HSTNng, 0.074947 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.120453 
5,ATLAM5,LOSAng, 0.167760 
6,ATLAM5,NYCMng, 0.040107 
7,ATLAM5,WASHng, 0.170000 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.749683 
10,ATLAng,DNVRng, 4.510104 
11,ATLAng,HSTNng, 0.855739 
12,ATLAng,IPLSng, 7.857357 
13,ATLAng,KSCYng, 3.018808 
14,ATLAng,LOSAng, 10.889557 
15,ATLAng,NYCMng, 2.753211 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 2.710531 
18,ATLAng,WASHng, 26.878464 
19,CHINng,ATLAM5, 0.208971 
20,CHINng,ATLAng, 10.023821 
21,CHINng,DNVRng, 11.597507 
22,CHINng,HSTNng, 4.012405 
23,CHINng,IPLSng, 29.988304 
24,CHINng,KSCYng, 31.889627 
25,CHINng,LOSAng, 30.318835 
26,CHINng,NYCMng, 6.799888 
27,CHINng,SNVAng, 0.198301 
28,CHINng,STTLng, 2.604861 
29,CHINng,WASHng, 16.538331 
30,DNVRng,ATLAM5, 0.114507 
31,DNVRng,ATLAng, 1.124571 
32,DNVRng,CHINng, 37.106835 
33,DNVRng,HSTNng, 19.339275 
34,DNVRng,IPLSng, 21.824587 
35,DNVRng,KSCYng, 22.341021 
36,DNVRng,LOSAng, 7.456107 
37,DNVRng,NYCMng, 7.450717 
38,DNVRng,SNVAng, 12.003717 
39,DNVRng,STTLng, 11.897312 
40,DNVRng,WASHng, 34.024771 
41,HSTNng,ATLAM5, 2.497424 
42,HSTNng,ATLAng, 9.068259 
43,HSTNng,CHINng, 9.549192 
44,HSTNng,DNVRng, 1.145245 
45,HSTNng,IPLSng, 0.194336 
46,HSTNng,KSCYng, 0.643435 
47,HSTNng,LOSAng, 3.337677 
48,HSTNng,NYCMng, 1.156832 
49,HSTNng,STTLng, 0.164131 
50,HSTNng,WASHng, 10.500987 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.852845 
53,IPLSng,CHINng, 47.257256 
54,IPLSng,DNVRng, 9.647619 
55,IPLSng,HSTNng, 1.716245 
56,IPLSng,KSCYng, 1.448085 
57,IPLSng,LOSAng, 22.291211 
58,IPLSng,NYCMng, 11.756549 
59,IPLSng,SNVAng, 0.116795 
60,IPLSng,STTLng, 4.441120 
61,IPLSng,WASHng, 21.502963 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.642611 
64,KSCYng,CHINng, 13.550605 
65,KSCYng,DNVRng, 7.075832 
66,KSCYng,HSTNng, 11.698888 
67,KSCYng,IPLSng, 12.200843 
68,KSCYng,LOSAng, 5.904517 
69,KSCYng,NYCMng, 1.529611 
70,KSCYng,SNVAng, 0.811989 
71,KSCYng,STTLng, 0.545243 
72,KSCYng,WASHng, 11.172027 
73,LOSAng,ATLAM5, 0.555624 
74,LOSAng,ATLAng, 14.197248 
75,LOSAng,CHINng, 96.548880 
76,LOSAng,DNVRng, 7.733512 
77,LOSAng,HSTNng, 5.470917 
78,LOSAng,IPLSng, 34.745480 
79,LOSAng,KSCYng, 8.963072 
80,LOSAng,NYCMng, 46.912805 
81,LOSAng,SNVAng, 8.981723 
82,LOSAng,STTLng, 23.606285 
83,LOSAng,WASHng, 107.527843 
84,NYCMng,ATLAM5, 0.930256 
85,NYCMng,ATLAng, 27.016093 
86,NYCMng,CHINng, 26.099411 
87,NYCMng,DNVRng, 23.207000 
88,NYCMng,HSTNng, 2.594256 
89,NYCMng,IPLSng, 26.187619 
90,NYCMng,KSCYng, 11.637749 
91,NYCMng,LOSAng, 50.157805 
92,NYCMng,SNVAng, 0.762355 
93,NYCMng,STTLng, 10.038024 
94,NYCMng,WASHng, 83.998341 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.171365 
97,SNVAng,DNVRng, 4.616157 
98,SNVAng,HSTNng, 0.058731 
99,SNVAng,IPLSng, 0.229840 
100,SNVAng,KSCYng, 0.029325 
101,SNVAng,LOSAng, 26.555627 
102,SNVAng,NYCMng, 0.351032 
103,SNVAng,STTLng, 18.702272 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 6.382619 
106,STTLng,CHINng, 9.584568 
107,STTLng,DNVRng, 1.009717 
108,STTLng,HSTNng, 0.502083 
109,STTLng,IPLSng, 2.340171 
110,STTLng,KSCYng, 0.509115 
111,STTLng,LOSAng, 15.612709 
112,STTLng,NYCMng, 6.211853 
113,STTLng,SNVAng, 3.634264 
114,STTLng,WASHng, 7.179851 
115,WASHng,ATLAM5, 0.071653 
116,WASHng,ATLAng, 101.271624 
117,WASHng,CHINng, 47.097080 
118,WASHng,DNVRng, 60.637517 
119,WASHng,HSTNng, 6.233168 
120,WASHng,IPLSng, 34.529173 
121,WASHng,KSCYng, 14.259715 
122,WASHng,LOSAng, 117.607243 
123,WASHng,NYCMng, 126.650507 
124,WASHng,SNVAng, 2.834077 
125,WASHng,STTLng, 21.054717 
