,source,destion,20040509-2205
0,ATLAM5,ATLAng, 0.552712 
1,ATLAM5,CHINng, 1.323259 
2,ATLAM5,DNVRng, 0.082261 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.117707 
6,ATLAM5,NYCMng, 0.199285 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.768787 
10,ATLAng,ATLAM5, 3.155952 
11,ATLAng,CHINng, 12.662739 
12,ATLAng,DNVRng, 3.804440 
13,ATLAng,HSTNng, 8.951253 
14,ATLAng,IPLSng, 10.213669 
15,ATLAng,KSCYng, 1.488248 
16,ATLAng,LOSAng, 14.695192 
17,ATLAng,NYCMng, 7.971480 
18,ATLAng,SNVAng, 3.223248 
19,ATLAng,STTLng, 1.415051 
20,ATLAng,WASHng, 42.590693 
21,CHINng,ATLAM5, 0.252723 
22,CHINng,ATLAng, 14.494789 
23,CHINng,DNVRng, 21.934325 
24,CHINng,HSTNng, 12.431891 
25,CHINng,IPLSng, 45.254069 
26,CHINng,KSCYng, 9.363784 
27,CHINng,LOSAng, 68.284475 
28,CHINng,NYCMng, 21.197493 
29,CHINng,SNVAng, 1.359923 
30,CHINng,STTLng, 10.458165 
31,CHINng,WASHng, 34.615144 
32,DNVRng,ATLAM5, 0.134987 
33,DNVRng,ATLAng, 5.021669 
34,DNVRng,CHINng, 46.717067 
35,DNVRng,HSTNng, 17.647549 
36,DNVRng,IPLSng, 26.463485 
37,DNVRng,KSCYng, 12.500915 
38,DNVRng,LOSAng, 7.886056 
39,DNVRng,NYCMng, 13.074456 
40,DNVRng,SNVAng, 10.030499 
41,DNVRng,STTLng, 9.734104 
42,DNVRng,WASHng, 36.615675 
43,HSTNng,ATLAM5, 0.106667 
44,HSTNng,ATLAng, 2.710629 
45,HSTNng,CHINng, 48.211445 
46,HSTNng,DNVRng, 4.015045 
47,HSTNng,IPLSng, 4.346112 
48,HSTNng,KSCYng, 1.989771 
49,HSTNng,LOSAng, 6.615603 
50,HSTNng,NYCMng, 4.645592 
51,HSTNng,STTLng, 3.491197 
52,HSTNng,WASHng, 8.424221 
53,IPLSng,ATLAM5, 0.075715 
54,IPLSng,ATLAng, 14.184965 
55,IPLSng,CHINng, 104.885120 
56,IPLSng,DNVRng, 12.198845 
57,IPLSng,HSTNng, 3.241285 
58,IPLSng,KSCYng, 5.150659 
59,IPLSng,LOSAng, 27.035219 
60,IPLSng,NYCMng, 22.256416 
61,IPLSng,SNVAng, 1.010813 
62,IPLSng,STTLng, 3.743597 
63,IPLSng,WASHng, 34.254360 
64,KSCYng,ATLAng, 3.996725 
65,KSCYng,CHINng, 15.127005 
66,KSCYng,DNVRng, 4.868800 
67,KSCYng,HSTNng, 3.635688 
68,KSCYng,IPLSng, 10.649925 
69,KSCYng,LOSAng, 4.377101 
70,KSCYng,NYCMng, 5.237451 
71,KSCYng,SNVAng, 0.094693 
72,KSCYng,STTLng, 0.613965 
73,KSCYng,WASHng, 10.875851 
74,LOSAng,ATLAM5, 0.735477 
75,LOSAng,ATLAng, 16.592133 
76,LOSAng,CHINng, 95.151235 
77,LOSAng,DNVRng, 46.853627 
78,LOSAng,HSTNng, 8.640709 
79,LOSAng,IPLSng, 26.811813 
80,LOSAng,KSCYng, 7.176995 
81,LOSAng,NYCMng, 81.779699 
82,LOSAng,SNVAng, 8.634163 
83,LOSAng,STTLng, 18.808440 
84,LOSAng,WASHng, 98.838131 
85,NYCMng,ATLAM5, 0.370731 
86,NYCMng,ATLAng, 21.249283 
87,NYCMng,CHINng, 49.201051 
88,NYCMng,DNVRng, 36.654381 
89,NYCMng,HSTNng, 15.283336 
90,NYCMng,IPLSng, 56.780333 
91,NYCMng,KSCYng, 13.496448 
92,NYCMng,LOSAng, 99.864227 
93,NYCMng,SNVAng, 13.164779 
94,NYCMng,STTLng, 22.949552 
95,NYCMng,WASHng, 117.594528 
96,SNVAng,ATLAng, 10.971093 
97,SNVAng,CHINng, 1.362307 
98,SNVAng,DNVRng, 9.823165 
99,SNVAng,HSTNng, 0.163181 
100,SNVAng,IPLSng, 0.322821 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.519315 
103,SNVAng,NYCMng, 76.303840 
104,SNVAng,STTLng, 39.055373 
105,SNVAng,WASHng, 0.315576 
106,STTLng,ATLAM5, 0.204464 
107,STTLng,ATLAng, 6.707771 
108,STTLng,CHINng, 11.698107 
109,STTLng,DNVRng, 3.827293 
110,STTLng,HSTNng, 5.649472 
111,STTLng,IPLSng, 4.244803 
112,STTLng,KSCYng, 2.476288 
113,STTLng,LOSAng, 23.042280 
114,STTLng,NYCMng, 7.509355 
115,STTLng,SNVAng, 3.646792 
116,STTLng,WASHng, 7.563667 
117,WASHng,ATLAM5, 0.368509 
118,WASHng,ATLAng, 101.978533 
119,WASHng,CHINng, 83.497656 
120,WASHng,DNVRng, 47.480651 
121,WASHng,HSTNng, 16.350803 
122,WASHng,IPLSng, 74.706019 
123,WASHng,KSCYng, 27.428480 
124,WASHng,LOSAng, 116.904651 
125,WASHng,NYCMng, 138.270925 
126,WASHng,SNVAng, 1.280512 
127,WASHng,STTLng, 30.671205 
