,source,destion,20040614-1445
0,ATLAM5,ATLAng, 0.190563 
1,ATLAM5,CHINng, 0.165531 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.063080 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.221445 
7,ATLAM5,NYCMng, 0.172005 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 3.736400 
11,ATLAng,ATLAM5, 0.121088 
12,ATLAng,CHINng, 13.906288 
13,ATLAng,DNVRng, 14.718413 
14,ATLAng,HSTNng, 20.649485 
15,ATLAng,IPLSng, 47.933893 
16,ATLAng,KSCYng, 10.883973 
17,ATLAng,LOSAng, 13.618403 
18,ATLAng,NYCMng, 16.883531 
19,ATLAng,SNVAng, 0.704368 
20,ATLAng,STTLng, 4.422469 
21,ATLAng,WASHng, 52.107493 
22,CHINng,ATLAM5, 0.161544 
23,CHINng,ATLAng, 27.786112 
24,CHINng,DNVRng, 23.437075 
25,CHINng,HSTNng, 7.648083 
26,CHINng,IPLSng, 59.258536 
27,CHINng,KSCYng, 16.836576 
28,CHINng,LOSAng, 52.079477 
29,CHINng,NYCMng, 10.992091 
30,CHINng,SNVAng, 0.218688 
31,CHINng,STTLng, 6.249632 
32,CHINng,WASHng, 32.730163 
33,DNVRng,ATLAM5, 0.127371 
34,DNVRng,ATLAng, 8.093941 
35,DNVRng,CHINng, 61.003448 
36,DNVRng,HSTNng, 17.240483 
37,DNVRng,IPLSng, 38.243029 
38,DNVRng,KSCYng, 20.015403 
39,DNVRng,LOSAng, 11.335269 
40,DNVRng,NYCMng, 24.077736 
41,DNVRng,SNVAng, 15.580405 
42,DNVRng,STTLng, 20.365371 
43,DNVRng,WASHng, 39.368387 
44,HSTNng,ATLAM5, 0.825384 
45,HSTNng,ATLAng, 12.849016 
46,HSTNng,CHINng, 22.184968 
47,HSTNng,DNVRng, 1.169939 
48,HSTNng,IPLSng, 10.000325 
49,HSTNng,KSCYng, 2.551629 
50,HSTNng,LOSAng, 6.939901 
51,HSTNng,NYCMng, 6.222432 
52,HSTNng,SNVAng, 0.257320 
53,HSTNng,STTLng, 1.766424 
54,HSTNng,WASHng, 7.550501 
55,IPLSng,ATLAM5, 0.116437 
56,IPLSng,ATLAng, 17.351549 
57,IPLSng,CHINng, 80.994763 
58,IPLSng,DNVRng, 9.784544 
59,IPLSng,HSTNng, 5.043685 
60,IPLSng,KSCYng, 11.804288 
61,IPLSng,LOSAng, 20.591296 
62,IPLSng,NYCMng, 24.340739 
63,IPLSng,SNVAng, 0.702507 
64,IPLSng,STTLng, 7.759563 
65,IPLSng,WASHng, 39.545211 
66,KSCYng,ATLAM5, 0.350197 
67,KSCYng,ATLAng, 4.670200 
68,KSCYng,CHINng, 26.976688 
69,KSCYng,DNVRng, 13.871509 
70,KSCYng,HSTNng, 5.314267 
71,KSCYng,IPLSng, 22.602301 
72,KSCYng,LOSAng, 30.288392 
73,KSCYng,NYCMng, 4.900352 
74,KSCYng,SNVAng, 3.601600 
75,KSCYng,STTLng, 2.218968 
76,KSCYng,WASHng, 17.142944 
77,LOSAng,ATLAM5, 0.181269 
78,LOSAng,ATLAng, 24.537299 
79,LOSAng,CHINng, 132.353579 
80,LOSAng,DNVRng, 19.139693 
81,LOSAng,HSTNng, 16.369429 
82,LOSAng,IPLSng, 32.445405 
83,LOSAng,KSCYng, 8.873749 
84,LOSAng,NYCMng, 54.147653 
85,LOSAng,SNVAng, 15.746931 
86,LOSAng,STTLng, 45.735995 
87,LOSAng,WASHng, 43.763152 
88,NYCMng,ATLAM5, 3.376477 
89,NYCMng,ATLAng, 41.051893 
90,NYCMng,CHINng, 47.472184 
91,NYCMng,DNVRng, 29.212067 
92,NYCMng,HSTNng, 11.532136 
93,NYCMng,IPLSng, 43.185387 
94,NYCMng,KSCYng, 11.091128 
95,NYCMng,LOSAng, 63.108608 
96,NYCMng,SNVAng, 0.666837 
97,NYCMng,STTLng, 25.483032 
98,NYCMng,WASHng, 106.194587 
99,SNVAng,ATLAng, 0.187915 
100,SNVAng,CHINng, 0.690171 
101,SNVAng,DNVRng, 1.098917 
102,SNVAng,HSTNng, 0.147339 
103,SNVAng,IPLSng, 0.413192 
104,SNVAng,KSCYng, 2.007565 
105,SNVAng,LOSAng, 17.633144 
106,SNVAng,NYCMng, 0.278237 
107,SNVAng,STTLng, 23.584861 
108,SNVAng,WASHng, 0.271677 
109,STTLng,ATLAM5, 0.154315 
110,STTLng,ATLAng, 11.014616 
111,STTLng,CHINng, 47.120373 
112,STTLng,DNVRng, 3.320147 
113,STTLng,HSTNng, 3.594539 
114,STTLng,IPLSng, 21.948736 
115,STTLng,KSCYng, 7.111683 
116,STTLng,LOSAng, 20.477493 
117,STTLng,NYCMng, 20.954003 
118,STTLng,SNVAng, 8.489877 
119,STTLng,WASHng, 17.629544 
120,WASHng,ATLAM5, 0.839453 
121,WASHng,ATLAng, 135.979555 
122,WASHng,CHINng, 90.707216 
123,WASHng,DNVRng, 51.279443 
124,WASHng,HSTNng, 30.691187 
125,WASHng,IPLSng, 67.931693 
126,WASHng,KSCYng, 28.744885 
127,WASHng,LOSAng, 58.867963 
128,WASHng,NYCMng, 196.324381 
129,WASHng,SNVAng, 0.938821 
130,WASHng,STTLng, 29.652757 
