,source,destion,20040716-1445
0,ATLAM5,ATLAng, 0.750360 
1,ATLAM5,CHINng, 0.055445 
2,ATLAM5,DNVRng, 0.074363 
3,ATLAM5,HSTNng, 0.079680 
4,ATLAM5,IPLSng, 0.231893 
5,ATLAM5,KSCYng, 0.076749 
6,ATLAM5,LOSAng, 0.133264 
7,ATLAM5,NYCMng, 1.800224 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.309240 
10,ATLAng,ATLAM5, 0.343376 
11,ATLAng,CHINng, 19.161339 
12,ATLAng,DNVRng, 3.760760 
13,ATLAng,HSTNng, 37.456995 
14,ATLAng,IPLSng, 19.501163 
15,ATLAng,KSCYng, 2.650499 
16,ATLAng,LOSAng, 15.286877 
17,ATLAng,NYCMng, 9.161413 
18,ATLAng,SNVAng, 0.553125 
19,ATLAng,STTLng, 3.309115 
20,ATLAng,WASHng, 53.817277 
21,CHINng,ATLAM5, 0.155157 
22,CHINng,ATLAng, 12.654688 
23,CHINng,DNVRng, 4.593467 
24,CHINng,HSTNng, 10.585272 
25,CHINng,IPLSng, 74.162856 
26,CHINng,KSCYng, 8.990355 
27,CHINng,LOSAng, 28.231224 
28,CHINng,NYCMng, 19.235869 
29,CHINng,SNVAng, 1.069115 
30,CHINng,STTLng, 4.838773 
31,CHINng,WASHng, 45.586653 
32,DNVRng,ATLAM5, 0.252747 
33,DNVRng,ATLAng, 9.493747 
34,DNVRng,CHINng, 78.466552 
35,DNVRng,HSTNng, 29.679595 
36,DNVRng,IPLSng, 32.021693 
37,DNVRng,KSCYng, 18.154355 
38,DNVRng,LOSAng, 11.306357 
39,DNVRng,NYCMng, 16.037251 
40,DNVRng,SNVAng, 19.649528 
41,DNVRng,STTLng, 11.793195 
42,DNVRng,WASHng, 45.213872 
43,HSTNng,ATLAM5, 0.213459 
44,HSTNng,ATLAng, 10.912416 
45,HSTNng,CHINng, 17.390189 
46,HSTNng,DNVRng, 1.129704 
47,HSTNng,IPLSng, 5.214360 
48,HSTNng,KSCYng, 2.459755 
49,HSTNng,LOSAng, 2.851899 
50,HSTNng,NYCMng, 23.632568 
51,HSTNng,SNVAng, 0.390827 
52,HSTNng,STTLng, 1.185315 
53,HSTNng,WASHng, 11.941019 
54,IPLSng,ATLAM5, 0.255547 
55,IPLSng,ATLAng, 12.980867 
56,IPLSng,CHINng, 71.617221 
57,IPLSng,DNVRng, 21.558723 
58,IPLSng,HSTNng, 28.069843 
59,IPLSng,KSCYng, 5.983819 
60,IPLSng,LOSAng, 16.629560 
61,IPLSng,NYCMng, 24.312320 
62,IPLSng,SNVAng, 0.632261 
63,IPLSng,STTLng, 11.105157 
64,IPLSng,WASHng, 17.433597 
65,KSCYng,ATLAM5, 0.343747 
66,KSCYng,ATLAng, 5.603040 
67,KSCYng,CHINng, 16.755003 
68,KSCYng,DNVRng, 12.240971 
69,KSCYng,HSTNng, 4.203285 
70,KSCYng,IPLSng, 18.947344 
71,KSCYng,LOSAng, 10.307472 
72,KSCYng,NYCMng, 2.454125 
73,KSCYng,SNVAng, 2.129808 
74,KSCYng,STTLng, 4.687765 
75,KSCYng,WASHng, 14.133445 
76,LOSAng,ATLAM5, 0.578976 
77,LOSAng,ATLAng, 17.175792 
78,LOSAng,CHINng, 95.429664 
79,LOSAng,DNVRng, 28.902723 
80,LOSAng,HSTNng, 15.147547 
81,LOSAng,IPLSng, 30.137600 
82,LOSAng,KSCYng, 5.977592 
83,LOSAng,NYCMng, 42.267173 
84,LOSAng,SNVAng, 36.482789 
85,LOSAng,STTLng, 18.284029 
86,LOSAng,WASHng, 27.202357 
87,NYCMng,ATLAM5, 0.447251 
88,NYCMng,ATLAng, 34.656835 
89,NYCMng,CHINng, 34.323888 
90,NYCMng,DNVRng, 33.477224 
91,NYCMng,HSTNng, 11.867571 
92,NYCMng,IPLSng, 40.225789 
93,NYCMng,KSCYng, 12.823008 
94,NYCMng,LOSAng, 55.834421 
95,NYCMng,SNVAng, 1.786037 
96,NYCMng,STTLng, 27.389181 
97,NYCMng,WASHng, 85.721864 
98,SNVAng,ATLAng, 0.129237 
99,SNVAng,CHINng, 0.068320 
100,SNVAng,DNVRng, 1.660053 
101,SNVAng,HSTNng, 1.556923 
102,SNVAng,IPLSng, 0.482427 
103,SNVAng,KSCYng, 0.428899 
104,SNVAng,LOSAng, 31.060549 
105,SNVAng,NYCMng, 0.625979 
106,SNVAng,STTLng, 33.548024 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 1.269555 
109,STTLng,ATLAng, 11.332397 
110,STTLng,CHINng, 49.532571 
111,STTLng,DNVRng, 1.973483 
112,STTLng,HSTNng, 4.581789 
113,STTLng,IPLSng, 10.762816 
114,STTLng,KSCYng, 6.227309 
115,STTLng,LOSAng, 15.266379 
116,STTLng,NYCMng, 10.718200 
117,STTLng,SNVAng, 5.880325 
118,STTLng,WASHng, 18.564872 
119,WASHng,ATLAM5, 0.353931 
120,WASHng,ATLAng, 130.872048 
121,WASHng,CHINng, 60.935859 
122,WASHng,DNVRng, 58.214760 
123,WASHng,HSTNng, 37.430325 
124,WASHng,IPLSng, 77.761565 
125,WASHng,KSCYng, 43.670824 
126,WASHng,LOSAng, 39.496976 
127,WASHng,NYCMng, 165.337989 
128,WASHng,SNVAng, 6.596493 
129,WASHng,STTLng, 31.477189 
