,source,destion,20040826-1820
0,ATLAM5,ATLAng, 0.642027 
1,ATLAM5,CHINng, 1.601885 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.256227 
4,ATLAM5,IPLSng, 0.409568 
5,ATLAM5,KSCYng, 0.161461 
6,ATLAM5,LOSAng, 0.142205 
7,ATLAM5,NYCMng, 0.136696 
8,ATLAM5,SNVAng, 0.886984 
9,ATLAM5,STTLng, 1.056584 
10,ATLAM5,WASHng, 1.380248 
11,ATLAng,ATLAM5, 0.994840 
12,ATLAng,CHINng, 17.644171 
13,ATLAng,DNVRng, 22.216869 
14,ATLAng,HSTNng, 5.580709 
15,ATLAng,IPLSng, 33.903077 
16,ATLAng,KSCYng, 6.928811 
17,ATLAng,LOSAng, 22.060952 
18,ATLAng,NYCMng, 24.686565 
19,ATLAng,SNVAng, 1.340891 
20,ATLAng,STTLng, 26.683965 
21,ATLAng,WASHng, 60.993968 
22,CHINng,ATLAM5, 2.152328 
23,CHINng,ATLAng, 25.128693 
24,CHINng,DNVRng, 16.950067 
25,CHINng,HSTNng, 15.135928 
26,CHINng,IPLSng, 48.985424 
27,CHINng,KSCYng, 13.495032 
28,CHINng,LOSAng, 46.758995 
29,CHINng,NYCMng, 20.562165 
30,CHINng,SNVAng, 7.140008 
31,CHINng,STTLng, 37.176131 
32,CHINng,WASHng, 45.779859 
33,DNVRng,ATLAM5, 0.448443 
34,DNVRng,ATLAng, 11.184056 
35,DNVRng,CHINng, 71.935168 
36,DNVRng,HSTNng, 21.663376 
37,DNVRng,IPLSng, 14.956163 
38,DNVRng,KSCYng, 21.968928 
39,DNVRng,LOSAng, 36.373109 
40,DNVRng,NYCMng, 14.520368 
41,DNVRng,SNVAng, 37.812611 
42,DNVRng,STTLng, 46.239179 
43,DNVRng,WASHng, 34.186093 
44,HSTNng,ATLAM5, 2.993504 
45,HSTNng,ATLAng, 5.060173 
46,HSTNng,CHINng, 12.496141 
47,HSTNng,DNVRng, 3.273040 
48,HSTNng,IPLSng, 5.265395 
49,HSTNng,KSCYng, 5.399195 
50,HSTNng,LOSAng, 4.044931 
51,HSTNng,NYCMng, 2.613008 
52,HSTNng,SNVAng, 0.229811 
53,HSTNng,STTLng, 14.643400 
54,HSTNng,WASHng, 9.477072 
55,IPLSng,ATLAM5, 1.136888 
56,IPLSng,ATLAng, 28.223000 
57,IPLSng,CHINng, 79.409821 
58,IPLSng,DNVRng, 13.708341 
59,IPLSng,HSTNng, 5.605979 
60,IPLSng,KSCYng, 12.130704 
61,IPLSng,LOSAng, 22.963165 
62,IPLSng,NYCMng, 35.695563 
63,IPLSng,SNVAng, 2.441939 
64,IPLSng,STTLng, 33.836216 
65,IPLSng,WASHng, 27.222115 
66,KSCYng,ATLAM5, 0.925571 
67,KSCYng,ATLAng, 9.524536 
68,KSCYng,CHINng, 22.761768 
69,KSCYng,DNVRng, 15.092579 
70,KSCYng,HSTNng, 5.492419 
71,KSCYng,IPLSng, 14.589349 
72,KSCYng,LOSAng, 11.433373 
73,KSCYng,NYCMng, 3.502296 
74,KSCYng,SNVAng, 2.078163 
75,KSCYng,STTLng, 16.178003 
76,KSCYng,WASHng, 12.120648 
77,LOSAng,ATLAM5, 0.800765 
78,LOSAng,ATLAng, 18.729448 
79,LOSAng,CHINng, 130.059285 
80,LOSAng,DNVRng, 19.137405 
81,LOSAng,HSTNng, 26.774080 
82,LOSAng,IPLSng, 49.025637 
83,LOSAng,KSCYng, 10.067835 
84,LOSAng,NYCMng, 43.874717 
85,LOSAng,SNVAng, 13.267869 
86,LOSAng,STTLng, 66.440557 
87,LOSAng,WASHng, 99.984075 
88,NYCMng,ATLAM5, 2.120195 
89,NYCMng,ATLAng, 46.169837 
90,NYCMng,CHINng, 37.208603 
91,NYCMng,DNVRng, 30.830867 
92,NYCMng,HSTNng, 15.111563 
93,NYCMng,IPLSng, 29.348736 
94,NYCMng,KSCYng, 21.989539 
95,NYCMng,LOSAng, 74.838101 
96,NYCMng,SNVAng, 3.623635 
97,NYCMng,STTLng, 21.669595 
98,NYCMng,WASHng, 109.291120 
99,SNVAng,ATLAng, 1.298453 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 29.676120 
102,SNVAng,HSTNng, 0.062845 
103,SNVAng,IPLSng, 0.843544 
104,SNVAng,KSCYng, 0.109400 
105,SNVAng,LOSAng, 22.889469 
106,SNVAng,NYCMng, 0.151880 
107,SNVAng,STTLng, 26.119411 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 4.904136 
110,STTLng,ATLAng, 70.615117 
111,STTLng,CHINng, 101.142717 
112,STTLng,DNVRng, 72.871912 
113,STTLng,HSTNng, 34.639280 
114,STTLng,IPLSng, 88.846261 
115,STTLng,KSCYng, 57.751293 
116,STTLng,LOSAng, 17.061131 
117,STTLng,NYCMng, 24.807771 
118,STTLng,SNVAng, 21.283437 
119,STTLng,WASHng, 110.370416 
120,WASHng,ATLAM5, 2.448184 
121,WASHng,ATLAng, 104.545792 
122,WASHng,CHINng, 113.423133 
123,WASHng,DNVRng, 116.426387 
124,WASHng,HSTNng, 23.778720 
125,WASHng,IPLSng, 82.180885 
126,WASHng,KSCYng, 22.836632 
127,WASHng,LOSAng, 91.422251 
128,WASHng,NYCMng, 215.584760 
129,WASHng,SNVAng, 11.171720 
130,WASHng,STTLng, 64.876099 
