,source,destion,20040404-2120
0,ATLAM5,ATLAng, 1.667848 
1,ATLAM5,CHINng, 0.528907 
2,ATLAM5,HSTNng, 0.662061 
3,ATLAM5,IPLSng, 0.316461 
4,ATLAM5,KSCYng, 0.247197 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.204061 
7,ATLAM5,STTLng, 0.101003 
8,ATLAM5,WASHng, 0.365691 
9,ATLAng,CHINng, 17.069491 
10,ATLAng,DNVRng, 0.080000 
11,ATLAng,HSTNng, 35.644176 
12,ATLAng,IPLSng, 34.018227 
13,ATLAng,KSCYng, 7.292323 
14,ATLAng,NYCMng, 18.992053 
15,ATLAng,STTLng, 1.037024 
16,ATLAng,WASHng, 32.760912 
17,CHINng,ATLAng, 30.319064 
18,CHINng,DNVRng, 25.345808 
19,CHINng,HSTNng, 122.905547 
20,CHINng,IPLSng, 98.458051 
21,CHINng,KSCYng, 33.802416 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 109.002856 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.709205 
26,CHINng,WASHng, 60.691875 
27,DNVRng,ATLAng, 7.632952 
28,DNVRng,CHINng, 40.501283 
29,DNVRng,HSTNng, 41.254085 
30,DNVRng,IPLSng, 33.742363 
31,DNVRng,KSCYng, 14.078120 
32,DNVRng,NYCMng, 44.282651 
33,DNVRng,SNVAng, 10.687501 
34,DNVRng,STTLng, 0.736971 
35,DNVRng,WASHng, 38.142195 
36,HSTNng,ATLAng, 32.426933 
37,HSTNng,CHINng, 0.545755 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 7.563392 
41,HSTNng,SNVAng, 0.186979 
42,HSTNng,STTLng, 0.116533 
43,HSTNng,WASHng, 136.368528 
44,IPLSng,ATLAng, 12.606736 
45,IPLSng,CHINng, 87.069696 
46,IPLSng,DNVRng, 18.254555 
47,IPLSng,HSTNng, 51.254640 
48,IPLSng,KSCYng, 17.431339 
49,IPLSng,LOSAng, 0.250155 
50,IPLSng,NYCMng, 109.845685 
51,IPLSng,SNVAng, 0.128160 
52,IPLSng,STTLng, 2.723219 
53,IPLSng,WASHng, 35.583795 
54,KSCYng,ATLAng, 6.171981 
55,KSCYng,CHINng, 21.392880 
56,KSCYng,DNVRng, 18.064619 
57,KSCYng,HSTNng, 18.339965 
58,KSCYng,IPLSng, 7.338925 
59,KSCYng,NYCMng, 28.478325 
60,KSCYng,STTLng, 0.133333 
61,KSCYng,WASHng, 14.989163 
62,LOSAng,ATLAng, 23.484693 
63,LOSAng,CHINng, 4.879851 
64,LOSAng,DNVRng, 20.033859 
65,LOSAng,HSTNng, 126.542989 
66,LOSAng,IPLSng, 0.119283 
67,LOSAng,KSCYng, 0.181776 
68,LOSAng,NYCMng, 131.387373 
69,LOSAng,SNVAng, 12.050771 
70,LOSAng,STTLng, 23.528072 
71,LOSAng,WASHng, 110.816061 
72,NYCMng,ATLAng, 48.622205 
73,NYCMng,CHINng, 102.028867 
74,NYCMng,DNVRng, 57.797856 
75,NYCMng,HSTNng, 124.495053 
76,NYCMng,IPLSng, 63.520509 
77,NYCMng,KSCYng, 25.502667 
78,NYCMng,LOSAng, 0.053333 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 4.760029 
81,NYCMng,WASHng, 173.675048 
82,SNVAng,ATLAng, 0.911928 
83,SNVAng,CHINng, 0.918667 
84,SNVAng,DNVRng, 2.189581 
85,SNVAng,HSTNng, 7.520565 
86,SNVAng,IPLSng, 0.098600 
87,SNVAng,KSCYng, 1.569443 
88,SNVAng,LOSAng, 31.823669 
89,SNVAng,NYCMng, 6.530979 
90,SNVAng,STTLng, 46.742115 
91,SNVAng,WASHng, 1.634123 
92,STTLng,ATLAng, 11.586867 
93,STTLng,CHINng, 0.913909 
94,STTLng,DNVRng, 6.926125 
95,STTLng,HSTNng, 24.906885 
96,STTLng,IPLSng, 0.076232 
97,STTLng,KSCYng, 3.537747 
98,STTLng,LOSAng, 21.522496 
99,STTLng,NYCMng, 43.181067 
100,STTLng,SNVAng, 6.777437 
101,STTLng,WASHng, 32.945709 
102,WASHng,ATLAng, 88.321032 
103,WASHng,CHINng, 103.933155 
104,WASHng,DNVRng, 1.275779 
105,WASHng,HSTNng, 268.465227 
106,WASHng,IPLSng, 37.731128 
107,WASHng,KSCYng, 26.743267 
108,WASHng,LOSAng, 0.143691 
109,WASHng,NYCMng, 139.386728 
110,WASHng,STTLng, 8.279779 
