,source,destion,20040722-2320
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.628811 
2,ATLAM5,DNVRng, 0.690667 
3,ATLAM5,HSTNng, 0.087099 
4,ATLAM5,IPLSng, 0.027467 
5,ATLAM5,KSCYng, 0.060237 
6,ATLAM5,LOSAng, 0.176101 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 0.337763 
9,ATLAng,ATLAM5, 0.272749 
10,ATLAng,CHINng, 3.998080 
11,ATLAng,DNVRng, 7.227707 
12,ATLAng,HSTNng, 46.658917 
13,ATLAng,IPLSng, 15.734888 
14,ATLAng,KSCYng, 2.235181 
15,ATLAng,LOSAng, 21.740397 
16,ATLAng,NYCMng, 7.805683 
17,ATLAng,SNVAng, 0.581445 
18,ATLAng,STTLng, 7.035083 
19,ATLAng,WASHng, 30.356941 
20,CHINng,ATLAM5, 1.131731 
21,CHINng,ATLAng, 12.495755 
22,CHINng,DNVRng, 10.438344 
23,CHINng,HSTNng, 28.464824 
24,CHINng,IPLSng, 54.522173 
25,CHINng,KSCYng, 20.196741 
26,CHINng,LOSAng, 34.742395 
27,CHINng,NYCMng, 12.539299 
28,CHINng,SNVAng, 2.839211 
29,CHINng,STTLng, 6.196016 
30,CHINng,WASHng, 44.079867 
31,DNVRng,ATLAM5, 0.273064 
32,DNVRng,ATLAng, 4.308712 
33,DNVRng,CHINng, 42.507563 
34,DNVRng,HSTNng, 18.265544 
35,DNVRng,IPLSng, 33.791955 
36,DNVRng,KSCYng, 12.717173 
37,DNVRng,LOSAng, 51.470323 
38,DNVRng,NYCMng, 19.435701 
39,DNVRng,SNVAng, 14.453616 
40,DNVRng,STTLng, 13.393469 
41,DNVRng,WASHng, 39.585592 
42,HSTNng,ATLAM5, 2.665096 
43,HSTNng,ATLAng, 17.430915 
44,HSTNng,CHINng, 7.907744 
45,HSTNng,DNVRng, 5.276197 
46,HSTNng,IPLSng, 9.346296 
47,HSTNng,KSCYng, 12.510131 
48,HSTNng,LOSAng, 8.196936 
49,HSTNng,NYCMng, 2.956635 
50,HSTNng,SNVAng, 0.144712 
51,HSTNng,STTLng, 1.287645 
52,HSTNng,WASHng, 1.934651 
53,IPLSng,ATLAng, 10.954944 
54,IPLSng,CHINng, 66.067688 
55,IPLSng,DNVRng, 10.916907 
56,IPLSng,HSTNng, 22.854288 
57,IPLSng,KSCYng, 8.161187 
58,IPLSng,LOSAng, 10.135336 
59,IPLSng,NYCMng, 14.333435 
60,IPLSng,SNVAng, 0.891744 
61,IPLSng,STTLng, 16.008173 
62,IPLSng,WASHng, 12.780363 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.477056 
65,KSCYng,CHINng, 13.029493 
66,KSCYng,DNVRng, 9.483747 
67,KSCYng,HSTNng, 5.041467 
68,KSCYng,IPLSng, 15.087771 
69,KSCYng,LOSAng, 11.128277 
70,KSCYng,NYCMng, 2.543541 
71,KSCYng,SNVAng, 3.191157 
72,KSCYng,STTLng, 6.186384 
73,KSCYng,WASHng, 13.400301 
74,LOSAng,ATLAM5, 0.102232 
75,LOSAng,ATLAng, 20.652099 
76,LOSAng,CHINng, 57.852707 
77,LOSAng,DNVRng, 11.707131 
78,LOSAng,HSTNng, 12.719328 
79,LOSAng,IPLSng, 22.664771 
80,LOSAng,KSCYng, 8.341720 
81,LOSAng,NYCMng, 34.238304 
82,LOSAng,SNVAng, 27.290120 
83,LOSAng,STTLng, 21.109267 
84,LOSAng,WASHng, 21.171192 
85,NYCMng,ATLAM5, 0.293627 
86,NYCMng,ATLAng, 30.017096 
87,NYCMng,CHINng, 24.096736 
88,NYCMng,DNVRng, 37.267128 
89,NYCMng,HSTNng, 13.418235 
90,NYCMng,IPLSng, 39.038685 
91,NYCMng,KSCYng, 6.275840 
92,NYCMng,LOSAng, 65.048005 
93,NYCMng,SNVAng, 4.820896 
94,NYCMng,STTLng, 20.851312 
95,NYCMng,WASHng, 75.314757 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.966640 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.288859 
100,SNVAng,LOSAng, 44.483365 
101,SNVAng,NYCMng, 0.288285 
102,SNVAng,STTLng, 33.170395 
103,SNVAng,WASHng, 0.976128 
104,STTLng,ATLAng, 6.447405 
105,STTLng,CHINng, 41.666960 
106,STTLng,DNVRng, 10.483283 
107,STTLng,HSTNng, 4.244885 
108,STTLng,IPLSng, 9.458712 
109,STTLng,KSCYng, 4.067387 
110,STTLng,LOSAng, 14.922056 
111,STTLng,NYCMng, 12.206011 
112,STTLng,SNVAng, 3.573349 
113,STTLng,WASHng, 7.978376 
114,WASHng,ATLAM5, 0.081152 
115,WASHng,ATLAng, 106.493885 
116,WASHng,CHINng, 46.814237 
117,WASHng,DNVRng, 46.131672 
118,WASHng,HSTNng, 17.029080 
119,WASHng,IPLSng, 32.490747 
120,WASHng,KSCYng, 12.317133 
121,WASHng,LOSAng, 80.684941 
122,WASHng,NYCMng, 125.685579 
123,WASHng,SNVAng, 2.755776 
124,WASHng,STTLng, 60.475139 
