,source,destion,20040905-0945
0,ATLAM5,ATLAng, 0.037467 
1,ATLAM5,CHINng, 1.447979 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.151509 
5,ATLAM5,KSCYng, 0.073888 
6,ATLAM5,LOSAng, 0.127723 
7,ATLAM5,NYCMng, 0.466080 
8,ATLAM5,STTLng, 0.212533 
9,ATLAM5,WASHng, 0.465376 
10,ATLAng,ATLAM5, 0.444155 
11,ATLAng,CHINng, 10.199048 
12,ATLAng,DNVRng, 2.559347 
13,ATLAng,HSTNng, 3.191957 
14,ATLAng,IPLSng, 13.611973 
15,ATLAng,KSCYng, 1.415443 
16,ATLAng,LOSAng, 10.209920 
17,ATLAng,NYCMng, 4.578533 
18,ATLAng,SNVAng, 0.307632 
19,ATLAng,STTLng, 6.852827 
20,ATLAng,WASHng, 24.214139 
21,CHINng,ATLAM5, 0.188893 
22,CHINng,ATLAng, 16.300219 
23,CHINng,DNVRng, 12.278192 
24,CHINng,HSTNng, 14.712363 
25,CHINng,IPLSng, 28.701717 
26,CHINng,KSCYng, 27.182069 
27,CHINng,LOSAng, 39.313787 
28,CHINng,NYCMng, 14.412528 
29,CHINng,SNVAng, 6.038531 
30,CHINng,STTLng, 13.406312 
31,CHINng,WASHng, 18.802088 
32,DNVRng,ATLAM5, 0.113195 
33,DNVRng,ATLAng, 2.280627 
34,DNVRng,CHINng, 19.810203 
35,DNVRng,HSTNng, 17.602560 
36,DNVRng,IPLSng, 11.225533 
37,DNVRng,KSCYng, 24.387525 
38,DNVRng,LOSAng, 9.941469 
39,DNVRng,NYCMng, 5.601667 
40,DNVRng,SNVAng, 12.495043 
41,DNVRng,STTLng, 13.349368 
42,DNVRng,WASHng, 23.406272 
43,HSTNng,ATLAM5, 0.110752 
44,HSTNng,ATLAng, 2.858912 
45,HSTNng,CHINng, 10.106744 
46,HSTNng,DNVRng, 1.252173 
47,HSTNng,IPLSng, 3.595355 
48,HSTNng,KSCYng, 14.290925 
49,HSTNng,LOSAng, 5.056069 
50,HSTNng,NYCMng, 1.536085 
51,HSTNng,SNVAng, 0.360013 
52,HSTNng,STTLng, 4.246941 
53,HSTNng,WASHng, 10.812085 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 17.068213 
56,IPLSng,CHINng, 38.768139 
57,IPLSng,DNVRng, 8.624787 
58,IPLSng,HSTNng, 2.166787 
59,IPLSng,KSCYng, 2.117269 
60,IPLSng,LOSAng, 18.552872 
61,IPLSng,NYCMng, 5.136800 
62,IPLSng,SNVAng, 0.424925 
63,IPLSng,STTLng, 15.271707 
64,IPLSng,WASHng, 11.292400 
65,KSCYng,ATLAng, 4.375909 
66,KSCYng,CHINng, 26.255184 
67,KSCYng,DNVRng, 8.869040 
68,KSCYng,HSTNng, 2.699483 
69,KSCYng,IPLSng, 14.678203 
70,KSCYng,LOSAng, 5.111408 
71,KSCYng,NYCMng, 3.049733 
72,KSCYng,SNVAng, 1.828499 
73,KSCYng,STTLng, 6.970760 
74,KSCYng,WASHng, 11.387896 
75,LOSAng,ATLAM5, 0.083771 
76,LOSAng,ATLAng, 4.875323 
77,LOSAng,CHINng, 805.018880 
78,LOSAng,DNVRng, 10.124371 
79,LOSAng,HSTNng, 3.538803 
80,LOSAng,IPLSng, 11.158485 
81,LOSAng,KSCYng, 7.286155 
82,LOSAng,NYCMng, 28.290213 
83,LOSAng,SNVAng, 22.996368 
84,LOSAng,STTLng, 43.683635 
85,LOSAng,WASHng, 40.496520 
86,NYCMng,ATLAM5, 1.091981 
87,NYCMng,ATLAng, 19.060149 
88,NYCMng,CHINng, 30.611715 
89,NYCMng,DNVRng, 11.549429 
90,NYCMng,HSTNng, 5.141445 
91,NYCMng,IPLSng, 19.019325 
92,NYCMng,KSCYng, 11.257992 
93,NYCMng,LOSAng, 45.424645 
94,NYCMng,SNVAng, 3.123123 
95,NYCMng,STTLng, 17.492907 
96,NYCMng,WASHng, 50.119947 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 4.329144 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.297037 
101,SNVAng,LOSAng, 5.659373 
102,SNVAng,NYCMng, 0.052917 
103,SNVAng,STTLng, 20.810437 
104,SNVAng,WASHng, 0.120483 
105,STTLng,ATLAM5, 1.250357 
106,STTLng,ATLAng, 33.645523 
107,STTLng,CHINng, 86.219032 
108,STTLng,DNVRng, 22.710413 
109,STTLng,HSTNng, 38.883563 
110,STTLng,IPLSng, 71.893144 
111,STTLng,KSCYng, 33.967512 
112,STTLng,LOSAng, 21.282019 
113,STTLng,NYCMng, 30.313891 
114,STTLng,SNVAng, 4.375272 
115,STTLng,WASHng, 91.286096 
116,WASHng,ATLAM5, 0.693277 
117,WASHng,ATLAng, 82.878408 
118,WASHng,CHINng, 46.889544 
119,WASHng,DNVRng, 54.344560 
120,WASHng,HSTNng, 16.750856 
121,WASHng,IPLSng, 35.675760 
122,WASHng,KSCYng, 19.094491 
123,WASHng,LOSAng, 69.092981 
124,WASHng,NYCMng, 125.719261 
125,WASHng,SNVAng, 1.347413 
126,WASHng,STTLng, 27.886648 
