,source,destion,20040724-2025
0,ATLAM5,ATLAng, 0.065152 
1,ATLAM5,CHINng, 0.077195 
2,ATLAM5,DNVRng, 0.064501 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.154160 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.174307 
8,ATLAM5,WASHng, 0.467725 
9,ATLAng,ATLAM5, 0.077611 
10,ATLAng,CHINng, 36.144149 
11,ATLAng,DNVRng, 7.130563 
12,ATLAng,HSTNng, 14.499811 
13,ATLAng,IPLSng, 13.990147 
14,ATLAng,KSCYng, 2.196445 
15,ATLAng,LOSAng, 14.701577 
16,ATLAng,NYCMng, 8.693333 
17,ATLAng,SNVAng, 0.047353 
18,ATLAng,STTLng, 2.724384 
19,ATLAng,WASHng, 21.831331 
20,CHINng,ATLAM5, 0.737771 
21,CHINng,ATLAng, 20.820483 
22,CHINng,DNVRng, 10.577333 
23,CHINng,HSTNng, 7.310395 
24,CHINng,IPLSng, 52.009608 
25,CHINng,KSCYng, 13.644851 
26,CHINng,LOSAng, 53.622397 
27,CHINng,NYCMng, 10.650336 
28,CHINng,SNVAng, 3.440227 
29,CHINng,STTLng, 7.586811 
30,CHINng,WASHng, 15.185144 
31,DNVRng,ATLAM5, 0.740640 
32,DNVRng,ATLAng, 2.481475 
33,DNVRng,CHINng, 56.273029 
34,DNVRng,HSTNng, 24.083328 
35,DNVRng,IPLSng, 27.180707 
36,DNVRng,KSCYng, 32.581379 
37,DNVRng,LOSAng, 21.021712 
38,DNVRng,NYCMng, 15.406645 
39,DNVRng,SNVAng, 12.921381 
40,DNVRng,STTLng, 11.280157 
41,DNVRng,WASHng, 37.331512 
42,HSTNng,ATLAM5, 1.110165 
43,HSTNng,ATLAng, 6.818619 
44,HSTNng,CHINng, 11.579760 
45,HSTNng,DNVRng, 0.775589 
46,HSTNng,IPLSng, 3.517565 
47,HSTNng,KSCYng, 7.925896 
48,HSTNng,LOSAng, 5.895187 
49,HSTNng,NYCMng, 5.265635 
50,HSTNng,SNVAng, 0.316923 
51,HSTNng,STTLng, 0.694821 
52,HSTNng,WASHng, 2.977069 
53,IPLSng,ATLAM5, 0.397368 
54,IPLSng,ATLAng, 11.631093 
55,IPLSng,CHINng, 50.443699 
56,IPLSng,DNVRng, 7.120032 
57,IPLSng,HSTNng, 24.921733 
58,IPLSng,KSCYng, 3.705616 
59,IPLSng,LOSAng, 17.252213 
60,IPLSng,NYCMng, 12.520451 
61,IPLSng,SNVAng, 3.769261 
62,IPLSng,STTLng, 19.442189 
63,IPLSng,WASHng, 17.077363 
64,KSCYng,ATLAM5, 0.172171 
65,KSCYng,ATLAng, 3.422363 
66,KSCYng,CHINng, 19.088472 
67,KSCYng,DNVRng, 13.723168 
68,KSCYng,HSTNng, 4.041040 
69,KSCYng,IPLSng, 18.067800 
70,KSCYng,LOSAng, 4.771152 
71,KSCYng,NYCMng, 9.741147 
72,KSCYng,SNVAng, 2.516923 
73,KSCYng,STTLng, 3.687184 
74,KSCYng,WASHng, 14.259451 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 15.753776 
77,LOSAng,CHINng, 63.120448 
78,LOSAng,DNVRng, 6.785952 
79,LOSAng,HSTNng, 7.324523 
80,LOSAng,IPLSng, 13.319272 
81,LOSAng,KSCYng, 3.091101 
82,LOSAng,NYCMng, 60.204629 
83,LOSAng,SNVAng, 22.596936 
84,LOSAng,STTLng, 17.059120 
85,LOSAng,WASHng, 17.855576 
86,NYCMng,ATLAM5, 1.061469 
87,NYCMng,ATLAng, 16.111771 
88,NYCMng,CHINng, 26.599923 
89,NYCMng,DNVRng, 35.381227 
90,NYCMng,HSTNng, 11.253523 
91,NYCMng,IPLSng, 34.633029 
92,NYCMng,KSCYng, 10.178755 
93,NYCMng,LOSAng, 92.043869 
94,NYCMng,SNVAng, 1.185259 
95,NYCMng,STTLng, 20.940152 
96,NYCMng,WASHng, 49.579144 
97,SNVAng,CHINng, 0.775925 
98,SNVAng,DNVRng, 1.331565 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 1.641184 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.220075 
103,SNVAng,NYCMng, 0.203712 
104,SNVAng,STTLng, 32.189733 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.815107 
108,STTLng,CHINng, 31.921397 
109,STTLng,DNVRng, 3.104411 
110,STTLng,HSTNng, 4.046200 
111,STTLng,IPLSng, 10.375637 
112,STTLng,KSCYng, 2.477701 
113,STTLng,LOSAng, 9.991672 
114,STTLng,NYCMng, 12.561949 
115,STTLng,SNVAng, 3.944544 
116,STTLng,WASHng, 10.345904 
117,WASHng,ATLAM5, 0.593587 
118,WASHng,ATLAng, 114.529525 
119,WASHng,CHINng, 49.894789 
120,WASHng,DNVRng, 69.010731 
121,WASHng,HSTNng, 22.175485 
122,WASHng,IPLSng, 56.201640 
123,WASHng,KSCYng, 21.293891 
124,WASHng,LOSAng, 37.503213 
125,WASHng,NYCMng, 136.720571 
126,WASHng,SNVAng, 2.968272 
127,WASHng,STTLng, 35.848341 
