,source,destion,20040705-0425
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.203373 
2,ATLAM5,DNVRng, 0.125101 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.097312 
5,ATLAM5,LOSAng, 0.444856 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.053387 
10,ATLAng,CHINng, 2.169597 
11,ATLAng,DNVRng, 4.928413 
12,ATLAng,HSTNng, 1.125821 
13,ATLAng,IPLSng, 31.291397 
14,ATLAng,KSCYng, 0.417299 
15,ATLAng,LOSAng, 10.690199 
16,ATLAng,NYCMng, 1.214163 
17,ATLAng,SNVAng, 0.253636 
18,ATLAng,STTLng, 2.398165 
19,ATLAng,WASHng, 15.274651 
20,CHINng,ATLAM5, 0.299243 
21,CHINng,ATLAng, 7.432227 
22,CHINng,DNVRng, 8.607419 
23,CHINng,HSTNng, 6.980120 
24,CHINng,IPLSng, 15.944152 
25,CHINng,KSCYng, 7.962123 
26,CHINng,LOSAng, 40.887848 
27,CHINng,NYCMng, 11.010259 
28,CHINng,SNVAng, 0.111709 
29,CHINng,STTLng, 6.282981 
30,CHINng,WASHng, 18.120584 
31,DNVRng,ATLAM5, 0.078507 
32,DNVRng,ATLAng, 1.449253 
33,DNVRng,CHINng, 34.426008 
34,DNVRng,HSTNng, 17.061723 
35,DNVRng,IPLSng, 35.595939 
36,DNVRng,KSCYng, 20.554563 
37,DNVRng,LOSAng, 19.058163 
38,DNVRng,NYCMng, 10.280680 
39,DNVRng,SNVAng, 3.205520 
40,DNVRng,STTLng, 10.802272 
41,DNVRng,WASHng, 36.867507 
42,HSTNng,ATLAM5, 0.528920 
43,HSTNng,ATLAng, 4.984171 
44,HSTNng,CHINng, 5.653648 
45,HSTNng,DNVRng, 0.848456 
46,HSTNng,IPLSng, 0.449501 
47,HSTNng,KSCYng, 1.204397 
48,HSTNng,LOSAng, 4.274301 
49,HSTNng,NYCMng, 2.502547 
50,HSTNng,STTLng, 1.150493 
51,HSTNng,WASHng, 3.409568 
52,IPLSng,ATLAM5, 0.196341 
53,IPLSng,ATLAng, 17.837253 
54,IPLSng,CHINng, 32.370848 
55,IPLSng,DNVRng, 7.042416 
56,IPLSng,HSTNng, 0.347664 
57,IPLSng,KSCYng, 4.616155 
58,IPLSng,LOSAng, 16.580277 
59,IPLSng,NYCMng, 49.235891 
60,IPLSng,SNVAng, 0.213408 
61,IPLSng,STTLng, 5.991339 
62,IPLSng,WASHng, 12.315672 
63,KSCYng,ATLAng, 2.528944 
64,KSCYng,CHINng, 10.714245 
65,KSCYng,DNVRng, 7.139317 
66,KSCYng,HSTNng, 3.813277 
67,KSCYng,IPLSng, 14.814443 
68,KSCYng,LOSAng, 9.705563 
69,KSCYng,NYCMng, 1.210483 
70,KSCYng,SNVAng, 0.109029 
71,KSCYng,STTLng, 5.299840 
72,KSCYng,WASHng, 10.908693 
73,LOSAng,ATLAM5, 0.599152 
74,LOSAng,ATLAng, 26.413109 
75,LOSAng,CHINng, 53.268997 
76,LOSAng,DNVRng, 11.473933 
77,LOSAng,HSTNng, 7.948443 
78,LOSAng,IPLSng, 14.435421 
79,LOSAng,KSCYng, 3.987493 
80,LOSAng,NYCMng, 44.035533 
81,LOSAng,SNVAng, 14.500805 
82,LOSAng,STTLng, 35.665603 
83,LOSAng,WASHng, 12.912496 
84,NYCMng,ATLAM5, 0.219960 
85,NYCMng,ATLAng, 7.006264 
86,NYCMng,CHINng, 12.208347 
87,NYCMng,DNVRng, 26.581816 
88,NYCMng,HSTNng, 10.560435 
89,NYCMng,IPLSng, 22.744261 
90,NYCMng,KSCYng, 4.807808 
91,NYCMng,LOSAng, 64.313648 
92,NYCMng,SNVAng, 0.564552 
93,NYCMng,STTLng, 15.433963 
94,NYCMng,WASHng, 24.369728 
95,SNVAng,ATLAng, 0.756307 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 14.240064 
98,SNVAng,HSTNng, 0.042155 
99,SNVAng,IPLSng, 0.260821 
100,SNVAng,LOSAng, 30.964712 
101,SNVAng,NYCMng, 0.353757 
102,SNVAng,STTLng, 23.831699 
103,STTLng,ATLAng, 5.865384 
104,STTLng,CHINng, 13.392256 
105,STTLng,DNVRng, 5.905091 
106,STTLng,HSTNng, 2.360048 
107,STTLng,IPLSng, 4.941253 
108,STTLng,KSCYng, 2.857125 
109,STTLng,LOSAng, 17.092920 
110,STTLng,NYCMng, 12.483613 
111,STTLng,SNVAng, 2.201176 
112,STTLng,WASHng, 8.685320 
113,WASHng,ATLAM5, 0.163163 
114,WASHng,ATLAng, 149.394709 
115,WASHng,CHINng, 67.641349 
116,WASHng,DNVRng, 51.192776 
117,WASHng,HSTNng, 24.677256 
118,WASHng,IPLSng, 34.938664 
119,WASHng,KSCYng, 28.144813 
120,WASHng,LOSAng, 58.169685 
121,WASHng,NYCMng, 96.379848 
122,WASHng,SNVAng, 0.281280 
123,WASHng,STTLng, 36.412333 
