,source,destion,20040517-2120
0,ATLAM5,ATLAng, 0.215464 
1,ATLAM5,CHINng, 0.871539 
2,ATLAM5,DNVRng, 0.153477 
3,ATLAM5,HSTNng, 0.278432 
4,ATLAM5,IPLSng, 0.227293 
5,ATLAM5,KSCYng, 0.140779 
6,ATLAM5,LOSAng, 2.283203 
7,ATLAM5,NYCMng, 0.185728 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.094475 
10,ATLAM5,WASHng, 0.735728 
11,ATLAng,ATLAM5, 0.289827 
12,ATLAng,CHINng, 11.057512 
13,ATLAng,DNVRng, 6.787043 
14,ATLAng,HSTNng, 47.964760 
15,ATLAng,IPLSng, 24.458725 
16,ATLAng,KSCYng, 2.426189 
17,ATLAng,LOSAng, 27.642544 
18,ATLAng,NYCMng, 6.324824 
19,ATLAng,SNVAng, 1.566877 
20,ATLAng,STTLng, 7.496277 
21,ATLAng,WASHng, 42.761403 
22,CHINng,ATLAM5, 1.209776 
23,CHINng,ATLAng, 14.291107 
24,CHINng,DNVRng, 17.819059 
25,CHINng,HSTNng, 23.138363 
26,CHINng,IPLSng, 51.873712 
27,CHINng,KSCYng, 14.311325 
28,CHINng,LOSAng, 105.851696 
29,CHINng,NYCMng, 61.258477 
30,CHINng,SNVAng, 2.974816 
31,CHINng,STTLng, 7.222579 
32,CHINng,WASHng, 26.173349 
33,DNVRng,ATLAM5, 0.449875 
34,DNVRng,ATLAng, 5.370853 
35,DNVRng,CHINng, 56.467851 
36,DNVRng,HSTNng, 29.365789 
37,DNVRng,IPLSng, 39.374413 
38,DNVRng,KSCYng, 12.590869 
39,DNVRng,LOSAng, 22.423440 
40,DNVRng,NYCMng, 20.689299 
41,DNVRng,SNVAng, 17.686920 
42,DNVRng,STTLng, 11.470219 
43,DNVRng,WASHng, 48.557379 
44,HSTNng,ATLAM5, 2.533573 
45,HSTNng,ATLAng, 11.529088 
46,HSTNng,CHINng, 12.699984 
47,HSTNng,DNVRng, 3.544613 
48,HSTNng,IPLSng, 2.090768 
49,HSTNng,KSCYng, 3.022520 
50,HSTNng,LOSAng, 7.759011 
51,HSTNng,NYCMng, 4.140856 
52,HSTNng,SNVAng, 0.117643 
53,HSTNng,STTLng, 5.883208 
54,HSTNng,WASHng, 4.368424 
55,IPLSng,ATLAM5, 0.482787 
56,IPLSng,ATLAng, 21.313389 
57,IPLSng,CHINng, 106.879413 
58,IPLSng,DNVRng, 9.396811 
59,IPLSng,HSTNng, 7.663280 
60,IPLSng,KSCYng, 17.938459 
61,IPLSng,LOSAng, 35.626749 
62,IPLSng,NYCMng, 41.011203 
63,IPLSng,SNVAng, 3.633899 
64,IPLSng,STTLng, 12.150187 
65,IPLSng,WASHng, 21.599053 
66,KSCYng,ATLAM5, 0.163227 
67,KSCYng,ATLAng, 6.002312 
68,KSCYng,CHINng, 29.649368 
69,KSCYng,DNVRng, 15.507317 
70,KSCYng,HSTNng, 4.119011 
71,KSCYng,IPLSng, 9.019024 
72,KSCYng,LOSAng, 9.497115 
73,KSCYng,NYCMng, 14.632192 
74,KSCYng,SNVAng, 2.911896 
75,KSCYng,STTLng, 4.144629 
76,KSCYng,WASHng, 10.553232 
77,LOSAng,ATLAM5, 4.755579 
78,LOSAng,ATLAng, 29.945293 
79,LOSAng,CHINng, 134.154965 
80,LOSAng,DNVRng, 19.372755 
81,LOSAng,HSTNng, 16.801904 
82,LOSAng,IPLSng, 31.795416 
83,LOSAng,KSCYng, 13.112243 
84,LOSAng,NYCMng, 115.245304 
85,LOSAng,SNVAng, 21.713957 
86,LOSAng,STTLng, 52.199899 
87,LOSAng,WASHng, 123.025088 
88,NYCMng,ATLAM5, 3.839344 
89,NYCMng,ATLAng, 50.639037 
90,NYCMng,CHINng, 60.656229 
91,NYCMng,DNVRng, 31.772147 
92,NYCMng,HSTNng, 21.058160 
93,NYCMng,IPLSng, 57.678547 
94,NYCMng,KSCYng, 23.449075 
95,NYCMng,LOSAng, 122.716461 
96,NYCMng,SNVAng, 9.775485 
97,NYCMng,STTLng, 25.994251 
98,NYCMng,WASHng, 123.386461 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.181312 
101,SNVAng,CHINng, 2.486488 
102,SNVAng,DNVRng, 4.360752 
103,SNVAng,HSTNng, 0.838629 
104,SNVAng,IPLSng, 0.527355 
105,SNVAng,KSCYng, 0.167205 
106,SNVAng,LOSAng, 50.560720 
107,SNVAng,NYCMng, 0.639568 
108,SNVAng,STTLng, 49.078984 
109,SNVAng,WASHng, 1.331403 
110,STTLng,ATLAM5, 0.687576 
111,STTLng,ATLAng, 9.996131 
112,STTLng,CHINng, 20.058208 
113,STTLng,DNVRng, 5.854120 
114,STTLng,HSTNng, 5.456160 
115,STTLng,IPLSng, 12.296400 
116,STTLng,KSCYng, 8.115013 
117,STTLng,LOSAng, 53.774171 
118,STTLng,NYCMng, 25.198632 
119,STTLng,SNVAng, 6.163048 
120,STTLng,WASHng, 20.304381 
121,WASHng,ATLAM5, 2.049277 
122,WASHng,ATLAng, 110.153867 
123,WASHng,CHINng, 129.409472 
124,WASHng,DNVRng, 52.810323 
125,WASHng,HSTNng, 31.815040 
126,WASHng,IPLSng, 54.831805 
127,WASHng,KSCYng, 27.592859 
128,WASHng,LOSAng, 160.548045 
129,WASHng,NYCMng, 130.570216 
130,WASHng,SNVAng, 5.531213 
131,WASHng,STTLng, 55.604944 
