,source,destion,20040828-0810
0,ATLAM5,ATLAng, 0.414915 
1,ATLAM5,CHINng, 0.093459 
2,ATLAM5,HSTNng, 0.173408 
3,ATLAM5,IPLSng, 0.157888 
4,ATLAM5,KSCYng, 0.094088 
5,ATLAM5,LOSAng, 0.219291 
6,ATLAM5,NYCMng, 0.316763 
7,ATLAM5,STTLng, 1.412987 
8,ATLAM5,WASHng, 0.322435 
9,ATLAng,ATLAM5, 0.200173 
10,ATLAng,CHINng, 12.227013 
11,ATLAng,DNVRng, 4.622803 
12,ATLAng,HSTNng, 37.712861 
13,ATLAng,IPLSng, 21.043301 
14,ATLAng,KSCYng, 2.257184 
15,ATLAng,LOSAng, 19.815003 
16,ATLAng,NYCMng, 11.501107 
17,ATLAng,SNVAng, 1.058789 
18,ATLAng,STTLng, 6.086664 
19,ATLAng,WASHng, 33.745981 
20,CHINng,ATLAM5, 0.230667 
21,CHINng,ATLAng, 29.203283 
22,CHINng,DNVRng, 8.619064 
23,CHINng,HSTNng, 21.141272 
24,CHINng,IPLSng, 61.329648 
25,CHINng,KSCYng, 15.203669 
26,CHINng,LOSAng, 52.276645 
27,CHINng,NYCMng, 16.537075 
28,CHINng,SNVAng, 7.146021 
29,CHINng,STTLng, 5.745704 
30,CHINng,WASHng, 22.219456 
31,DNVRng,ATLAM5, 0.101152 
32,DNVRng,ATLAng, 6.549155 
33,DNVRng,CHINng, 33.168987 
34,DNVRng,HSTNng, 17.804360 
35,DNVRng,IPLSng, 10.933235 
36,DNVRng,KSCYng, 20.790781 
37,DNVRng,LOSAng, 4.717083 
38,DNVRng,NYCMng, 6.038632 
39,DNVRng,SNVAng, 9.599088 
40,DNVRng,STTLng, 17.575069 
41,DNVRng,WASHng, 42.076496 
42,HSTNng,ATLAM5, 0.283520 
43,HSTNng,ATLAng, 2.255443 
44,HSTNng,CHINng, 13.682104 
45,HSTNng,DNVRng, 1.460240 
46,HSTNng,IPLSng, 3.961341 
47,HSTNng,KSCYng, 1.492112 
48,HSTNng,LOSAng, 12.017237 
49,HSTNng,NYCMng, 1.742357 
50,HSTNng,STTLng, 2.737645 
51,HSTNng,WASHng, 5.149112 
52,IPLSng,ATLAM5, 0.047707 
53,IPLSng,ATLAng, 8.478797 
54,IPLSng,CHINng, 33.895323 
55,IPLSng,DNVRng, 6.782923 
56,IPLSng,HSTNng, 11.221779 
57,IPLSng,KSCYng, 2.743784 
58,IPLSng,LOSAng, 9.340571 
59,IPLSng,NYCMng, 11.577411 
60,IPLSng,SNVAng, 1.255400 
61,IPLSng,STTLng, 14.456875 
62,IPLSng,WASHng, 22.779192 
63,KSCYng,ATLAM5, 0.114701 
64,KSCYng,ATLAng, 3.221875 
65,KSCYng,CHINng, 12.643712 
66,KSCYng,DNVRng, 11.912357 
67,KSCYng,HSTNng, 5.643363 
68,KSCYng,IPLSng, 19.910083 
69,KSCYng,LOSAng, 4.610083 
70,KSCYng,NYCMng, 3.108901 
71,KSCYng,SNVAng, 2.999189 
72,KSCYng,STTLng, 6.555147 
73,KSCYng,WASHng, 17.190467 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 6.132403 
76,LOSAng,CHINng, 45.968296 
77,LOSAng,DNVRng, 33.696736 
78,LOSAng,HSTNng, 12.298211 
79,LOSAng,IPLSng, 8.520928 
80,LOSAng,KSCYng, 5.289725 
81,LOSAng,NYCMng, 20.135736 
82,LOSAng,SNVAng, 13.146307 
83,LOSAng,STTLng, 30.459109 
84,LOSAng,WASHng, 49.851501 
85,NYCMng,ATLAM5, 0.680680 
86,NYCMng,ATLAng, 15.754859 
87,NYCMng,CHINng, 21.012203 
88,NYCMng,DNVRng, 14.864925 
89,NYCMng,HSTNng, 11.031907 
90,NYCMng,IPLSng, 27.331555 
91,NYCMng,KSCYng, 10.367949 
92,NYCMng,LOSAng, 63.168235 
93,NYCMng,SNVAng, 1.343373 
94,NYCMng,STTLng, 9.904667 
95,NYCMng,WASHng, 45.088069 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 4.321811 
99,SNVAng,IPLSng, 0.267600 
100,SNVAng,LOSAng, 24.851147 
101,SNVAng,NYCMng, 0.504773 
102,SNVAng,STTLng, 26.774467 
103,SNVAng,WASHng, 0.216000 
104,STTLng,ATLAM5, 0.916592 
105,STTLng,ATLAng, 11.063549 
106,STTLng,CHINng, 16.332917 
107,STTLng,DNVRng, 6.220904 
108,STTLng,HSTNng, 7.437205 
109,STTLng,IPLSng, 11.217125 
110,STTLng,KSCYng, 6.439683 
111,STTLng,LOSAng, 30.387029 
112,STTLng,NYCMng, 5.472680 
113,STTLng,SNVAng, 2.185795 
114,STTLng,WASHng, 10.123856 
115,WASHng,ATLAM5, 0.378528 
116,WASHng,ATLAng, 76.965808 
117,WASHng,CHINng, 89.213995 
118,WASHng,DNVRng, 57.224160 
119,WASHng,HSTNng, 17.155851 
120,WASHng,IPLSng, 31.677389 
121,WASHng,KSCYng, 42.204776 
122,WASHng,LOSAng, 69.640048 
123,WASHng,NYCMng, 101.030605 
124,WASHng,SNVAng, 9.684440 
125,WASHng,STTLng, 59.893419 
