,source,destion,20040818-1525
0,ATLAM5,ATLAng, 0.976728 
1,ATLAM5,CHINng, 0.159459 
2,ATLAM5,HSTNng, 0.128075 
3,ATLAM5,IPLSng, 0.064144 
4,ATLAM5,KSCYng, 0.243437 
5,ATLAM5,LOSAng, 0.088501 
6,ATLAM5,NYCMng, 0.330485 
7,ATLAM5,STTLng, 0.027456 
8,ATLAM5,WASHng, 1.196109 
9,ATLAng,ATLAM5, 0.332053 
10,ATLAng,CHINng, 23.000379 
11,ATLAng,DNVRng, 5.180528 
12,ATLAng,HSTNng, 4.490803 
13,ATLAng,IPLSng, 19.029552 
14,ATLAng,KSCYng, 2.930603 
15,ATLAng,LOSAng, 14.261243 
16,ATLAng,NYCMng, 14.313165 
17,ATLAng,SNVAng, 0.721443 
18,ATLAng,STTLng, 4.063549 
19,ATLAng,WASHng, 63.286317 
20,CHINng,ATLAM5, 0.672520 
21,CHINng,ATLAng, 14.926872 
22,CHINng,DNVRng, 18.706968 
23,CHINng,HSTNng, 14.074336 
24,CHINng,IPLSng, 54.042264 
25,CHINng,KSCYng, 15.837533 
26,CHINng,LOSAng, 1061.305760 
27,CHINng,NYCMng, 20.301200 
28,CHINng,SNVAng, 3.129981 
29,CHINng,STTLng, 6.290803 
30,CHINng,WASHng, 31.111747 
31,DNVRng,ATLAM5, 0.132917 
32,DNVRng,ATLAng, 7.378091 
33,DNVRng,CHINng, 107.080184 
34,DNVRng,HSTNng, 27.773645 
35,DNVRng,IPLSng, 29.572920 
36,DNVRng,KSCYng, 22.288021 
37,DNVRng,LOSAng, 15.786504 
38,DNVRng,NYCMng, 19.125243 
39,DNVRng,SNVAng, 20.178819 
40,DNVRng,STTLng, 20.354896 
41,DNVRng,WASHng, 53.024797 
42,HSTNng,ATLAM5, 3.694131 
43,HSTNng,ATLAng, 5.383528 
44,HSTNng,CHINng, 19.596181 
45,HSTNng,DNVRng, 2.357493 
46,HSTNng,IPLSng, 5.911323 
47,HSTNng,KSCYng, 2.178128 
48,HSTNng,LOSAng, 4.721467 
49,HSTNng,NYCMng, 6.666099 
50,HSTNng,SNVAng, 1.715256 
51,HSTNng,STTLng, 1.575829 
52,HSTNng,WASHng, 5.258245 
53,IPLSng,ATLAng, 11.717163 
54,IPLSng,CHINng, 62.756885 
55,IPLSng,DNVRng, 17.874923 
56,IPLSng,HSTNng, 13.182232 
57,IPLSng,KSCYng, 16.802709 
58,IPLSng,LOSAng, 9.980712 
59,IPLSng,NYCMng, 23.664117 
60,IPLSng,SNVAng, 1.232992 
61,IPLSng,STTLng, 8.256488 
62,IPLSng,WASHng, 54.789795 
63,KSCYng,ATLAM5, 0.140563 
64,KSCYng,ATLAng, 5.009371 
65,KSCYng,CHINng, 22.415379 
66,KSCYng,DNVRng, 3.789947 
67,KSCYng,HSTNng, 4.729981 
68,KSCYng,IPLSng, 18.356432 
69,KSCYng,LOSAng, 3.472053 
70,KSCYng,NYCMng, 3.602616 
71,KSCYng,SNVAng, 2.443515 
72,KSCYng,STTLng, 3.485712 
73,KSCYng,WASHng, 16.448987 
74,LOSAng,ATLAM5, 0.186069 
75,LOSAng,ATLAng, 19.517320 
76,LOSAng,CHINng, 104.449059 
77,LOSAng,DNVRng, 10.376077 
78,LOSAng,HSTNng, 6.450240 
79,LOSAng,IPLSng, 16.240717 
80,LOSAng,KSCYng, 6.026997 
81,LOSAng,NYCMng, 49.318291 
82,LOSAng,SNVAng, 23.890592 
83,LOSAng,STTLng, 21.239787 
84,LOSAng,WASHng, 117.069869 
85,NYCMng,ATLAM5, 0.931133 
86,NYCMng,ATLAng, 38.878640 
87,NYCMng,CHINng, 36.594685 
88,NYCMng,DNVRng, 29.511179 
89,NYCMng,HSTNng, 18.249957 
90,NYCMng,IPLSng, 22.451635 
91,NYCMng,KSCYng, 13.699616 
92,NYCMng,LOSAng, 62.174085 
93,NYCMng,SNVAng, 2.549011 
94,NYCMng,STTLng, 16.300325 
95,NYCMng,WASHng, 80.614675 
96,SNVAng,ATLAng, 0.517275 
97,SNVAng,CHINng, 0.218269 
98,SNVAng,DNVRng, 2.383872 
99,SNVAng,HSTNng, 0.061645 
100,SNVAng,IPLSng, 0.291973 
101,SNVAng,LOSAng, 31.959709 
102,SNVAng,NYCMng, 0.094400 
103,SNVAng,STTLng, 43.137992 
104,STTLng,ATLAM5, 0.277280 
105,STTLng,ATLAng, 11.880819 
106,STTLng,CHINng, 70.364171 
107,STTLng,DNVRng, 3.910595 
108,STTLng,HSTNng, 4.519416 
109,STTLng,IPLSng, 22.368840 
110,STTLng,KSCYng, 4.062243 
111,STTLng,LOSAng, 10.418501 
112,STTLng,NYCMng, 11.828691 
113,STTLng,SNVAng, 8.456173 
114,STTLng,WASHng, 22.129640 
115,WASHng,ATLAM5, 9.230019 
116,WASHng,ATLAng, 141.090597 
117,WASHng,CHINng, 136.419480 
118,WASHng,DNVRng, 82.356408 
119,WASHng,HSTNng, 32.260803 
120,WASHng,IPLSng, 50.583688 
121,WASHng,KSCYng, 19.067755 
122,WASHng,LOSAng, 77.453128 
123,WASHng,NYCMng, 192.974480 
124,WASHng,SNVAng, 10.075128 
125,WASHng,STTLng, 31.557427 
