,source,destion,20040301-1950
0,ATLAM5,ATLAng, 0.779053 
1,ATLAM5,CHINng, 2.288435 
2,ATLAM5,DNVRng, 0.493981 
3,ATLAM5,HSTNng, 0.670987 
4,ATLAM5,IPLSng, 1.446936 
5,ATLAM5,KSCYng, 1.305600 
6,ATLAM5,LOSAng, 0.744632 
7,ATLAM5,NYCMng, 2.987099 
8,ATLAM5,SNVAng, 0.192480 
9,ATLAM5,STTLng, 0.126056 
10,ATLAM5,WASHng, 2.227923 
11,ATLAng,ATLAM5, 1.547091 
12,ATLAng,CHINng, 54.921520 
13,ATLAng,DNVRng, 18.951733 
14,ATLAng,HSTNng, 12.714323 
15,ATLAng,IPLSng, 34.936160 
16,ATLAng,KSCYng, 23.331565 
17,ATLAng,LOSAng, 23.583084 
18,ATLAng,NYCMng, 31.375824 
19,ATLAng,SNVAng, 2.766697 
20,ATLAng,STTLng, 12.953757 
21,ATLAng,WASHng, 95.029685 
22,CHINng,ATLAM5, 4.400896 
23,CHINng,ATLAng, 19.715133 
24,CHINng,DNVRng, 21.499456 
25,CHINng,HSTNng, 10.197768 
26,CHINng,IPLSng, 43.678680 
27,CHINng,KSCYng, 10.587555 
28,CHINng,LOSAng, 29.258909 
29,CHINng,NYCMng, 14.674835 
30,CHINng,SNVAng, 5.024491 
31,CHINng,STTLng, 20.552589 
32,CHINng,WASHng, 20.505000 
33,DNVRng,ATLAM5, 0.335456 
34,DNVRng,ATLAng, 13.897171 
35,DNVRng,CHINng, 75.370059 
36,DNVRng,HSTNng, 19.711909 
37,DNVRng,IPLSng, 31.710477 
38,DNVRng,KSCYng, 27.595248 
39,DNVRng,LOSAng, 23.794184 
40,DNVRng,NYCMng, 31.299048 
41,DNVRng,SNVAng, 18.558125 
42,DNVRng,STTLng, 21.755600 
43,DNVRng,WASHng, 55.993648 
44,HSTNng,ATLAM5, 1.970848 
45,HSTNng,ATLAng, 7.841731 
46,HSTNng,CHINng, 28.573163 
47,HSTNng,DNVRng, 7.125331 
48,HSTNng,IPLSng, 14.915920 
49,HSTNng,KSCYng, 9.918029 
50,HSTNng,LOSAng, 9.917123 
51,HSTNng,NYCMng, 7.674680 
52,HSTNng,SNVAng, 5.010171 
53,HSTNng,STTLng, 3.719475 
54,HSTNng,WASHng, 11.578395 
55,IPLSng,ATLAM5, 0.710083 
56,IPLSng,ATLAng, 28.665368 
57,IPLSng,CHINng, 174.625848 
58,IPLSng,DNVRng, 41.847419 
59,IPLSng,HSTNng, 11.507653 
60,IPLSng,KSCYng, 22.049888 
61,IPLSng,LOSAng, 120.603853 
62,IPLSng,NYCMng, 64.587899 
63,IPLSng,SNVAng, 10.159760 
64,IPLSng,STTLng, 15.046013 
65,IPLSng,WASHng, 56.616501 
66,KSCYng,ATLAM5, 1.001232 
67,KSCYng,ATLAng, 19.675619 
68,KSCYng,CHINng, 43.138872 
69,KSCYng,DNVRng, 17.846264 
70,KSCYng,HSTNng, 6.693096 
71,KSCYng,IPLSng, 20.323907 
72,KSCYng,LOSAng, 8.065875 
73,KSCYng,NYCMng, 8.066752 
74,KSCYng,SNVAng, 1.509379 
75,KSCYng,STTLng, 4.805949 
76,KSCYng,WASHng, 18.157600 
77,LOSAng,ATLAM5, 1.495101 
78,LOSAng,ATLAng, 28.871400 
79,LOSAng,CHINng, 320.994587 
80,LOSAng,DNVRng, 15.689784 
81,LOSAng,HSTNng, 12.633645 
82,LOSAng,IPLSng, 53.576312 
83,LOSAng,KSCYng, 11.687211 
84,LOSAng,NYCMng, 60.799288 
85,LOSAng,SNVAng, 11.972085 
86,LOSAng,STTLng, 30.159128 
87,LOSAng,WASHng, 68.510592 
88,NYCMng,ATLAM5, 6.115379 
89,NYCMng,ATLAng, 62.679731 
90,NYCMng,CHINng, 88.532581 
91,NYCMng,DNVRng, 56.204032 
92,NYCMng,HSTNng, 48.167672 
93,NYCMng,IPLSng, 74.548840 
94,NYCMng,KSCYng, 40.988147 
95,NYCMng,LOSAng, 80.805853 
96,NYCMng,SNVAng, 11.894048 
97,NYCMng,STTLng, 34.060837 
98,NYCMng,WASHng, 124.488592 
99,SNVAng,ATLAM5, 0.224277 
100,SNVAng,ATLAng, 0.872424 
101,SNVAng,CHINng, 8.197315 
102,SNVAng,DNVRng, 14.505317 
103,SNVAng,HSTNng, 1.015307 
104,SNVAng,IPLSng, 5.202840 
105,SNVAng,KSCYng, 1.369936 
106,SNVAng,LOSAng, 50.932301 
107,SNVAng,NYCMng, 12.683688 
108,SNVAng,STTLng, 62.803699 
109,SNVAng,WASHng, 2.162341 
110,STTLng,ATLAM5, 0.428560 
111,STTLng,ATLAng, 20.828128 
112,STTLng,CHINng, 81.528835 
113,STTLng,DNVRng, 13.391296 
114,STTLng,HSTNng, 6.621507 
115,STTLng,IPLSng, 48.976579 
116,STTLng,KSCYng, 6.690240 
117,STTLng,LOSAng, 35.776944 
118,STTLng,NYCMng, 34.064829 
119,STTLng,SNVAng, 14.134736 
120,STTLng,WASHng, 23.885013 
121,WASHng,ATLAM5, 4.248813 
122,WASHng,ATLAng, 172.779141 
123,WASHng,CHINng, 122.389549 
124,WASHng,DNVRng, 101.955672 
125,WASHng,HSTNng, 33.293032 
126,WASHng,IPLSng, 102.448163 
127,WASHng,KSCYng, 48.216083 
128,WASHng,LOSAng, 81.121155 
129,WASHng,NYCMng, 188.119432 
130,WASHng,SNVAng, 12.668627 
131,WASHng,STTLng, 41.944531 
