,source,destion,20040311-1300
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.239965 
2,ATLAM5,HSTNng, 0.099019 
3,ATLAM5,IPLSng, 0.811435 
4,ATLAM5,KSCYng, 0.246709 
5,ATLAM5,LOSAng, 0.144087 
6,ATLAM5,NYCMng, 0.446325 
7,ATLAM5,SNVAng, 0.040735 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.989488 
10,ATLAng,ATLAM5, 0.143560 
11,ATLAng,CHINng, 10.668213 
12,ATLAng,DNVRng, 6.203504 
13,ATLAng,HSTNng, 0.855331 
14,ATLAng,IPLSng, 17.398613 
15,ATLAng,KSCYng, 5.322691 
16,ATLAng,LOSAng, 15.291811 
17,ATLAng,NYCMng, 9.214637 
18,ATLAng,SNVAng, 0.715328 
19,ATLAng,STTLng, 5.734632 
20,ATLAng,WASHng, 148.967160 
21,CHINng,ATLAM5, 0.205664 
22,CHINng,ATLAng, 26.328595 
23,CHINng,DNVRng, 5.812763 
24,CHINng,HSTNng, 7.242616 
25,CHINng,IPLSng, 26.495715 
26,CHINng,KSCYng, 11.045376 
27,CHINng,LOSAng, 35.945371 
28,CHINng,NYCMng, 18.950021 
29,CHINng,SNVAng, 3.316272 
30,CHINng,STTLng, 13.009773 
31,CHINng,WASHng, 34.972949 
32,DNVRng,ATLAM5, 0.170771 
33,DNVRng,ATLAng, 5.656443 
34,DNVRng,CHINng, 66.871043 
35,DNVRng,HSTNng, 12.045541 
36,DNVRng,IPLSng, 24.454989 
37,DNVRng,KSCYng, 8.352701 
38,DNVRng,LOSAng, 6.866920 
39,DNVRng,NYCMng, 19.095848 
40,DNVRng,SNVAng, 5.273640 
41,DNVRng,STTLng, 5.089013 
42,DNVRng,WASHng, 54.451251 
43,HSTNng,ATLAM5, 1.085315 
44,HSTNng,ATLAng, 1.029179 
45,HSTNng,CHINng, 36.717899 
46,HSTNng,DNVRng, 1.326888 
47,HSTNng,IPLSng, 2.816579 
48,HSTNng,KSCYng, 2.107211 
49,HSTNng,LOSAng, 81.063133 
50,HSTNng,NYCMng, 2.580312 
51,HSTNng,SNVAng, 0.314707 
52,HSTNng,STTLng, 2.077795 
53,HSTNng,WASHng, 5.731200 
54,IPLSng,ATLAM5, 0.218773 
55,IPLSng,ATLAng, 10.259459 
56,IPLSng,CHINng, 159.721765 
57,IPLSng,DNVRng, 12.996045 
58,IPLSng,HSTNng, 1.424752 
59,IPLSng,KSCYng, 10.298064 
60,IPLSng,LOSAng, 18.617325 
61,IPLSng,NYCMng, 32.683395 
62,IPLSng,SNVAng, 4.004192 
63,IPLSng,STTLng, 8.352029 
64,IPLSng,WASHng, 34.245269 
65,KSCYng,ATLAM5, 0.151309 
66,KSCYng,ATLAng, 5.422165 
67,KSCYng,CHINng, 38.879456 
68,KSCYng,DNVRng, 8.763181 
69,KSCYng,HSTNng, 2.476968 
70,KSCYng,IPLSng, 6.417067 
71,KSCYng,LOSAng, 7.461568 
72,KSCYng,NYCMng, 8.858168 
73,KSCYng,SNVAng, 0.585456 
74,KSCYng,STTLng, 6.007403 
75,KSCYng,WASHng, 6.853512 
76,LOSAng,ATLAM5, 1.535680 
77,LOSAng,ATLAng, 10.444952 
78,LOSAng,CHINng, 150.554027 
79,LOSAng,DNVRng, 4.201853 
80,LOSAng,HSTNng, 3.831603 
81,LOSAng,IPLSng, 22.503931 
82,LOSAng,KSCYng, 6.651989 
83,LOSAng,NYCMng, 47.660760 
84,LOSAng,SNVAng, 14.199763 
85,LOSAng,STTLng, 27.672560 
86,LOSAng,WASHng, 56.781715 
87,NYCMng,ATLAM5, 1.058720 
88,NYCMng,ATLAng, 29.068936 
89,NYCMng,CHINng, 68.256283 
90,NYCMng,DNVRng, 31.404605 
91,NYCMng,HSTNng, 11.538339 
92,NYCMng,IPLSng, 45.642155 
93,NYCMng,KSCYng, 21.143669 
94,NYCMng,LOSAng, 56.371611 
95,NYCMng,SNVAng, 5.610515 
96,NYCMng,STTLng, 28.692683 
97,NYCMng,WASHng, 73.912032 
98,SNVAng,ATLAng, 1.061656 
99,SNVAng,CHINng, 6.370707 
100,SNVAng,DNVRng, 8.301467 
101,SNVAng,HSTNng, 0.290021 
102,SNVAng,IPLSng, 0.807677 
103,SNVAng,KSCYng, 0.285709 
104,SNVAng,LOSAng, 23.235315 
105,SNVAng,NYCMng, 1.570496 
106,SNVAng,STTLng, 46.106525 
107,SNVAng,WASHng, 0.582904 
108,STTLng,ATLAM5, 0.061941 
109,STTLng,ATLAng, 10.548387 
110,STTLng,CHINng, 55.375171 
111,STTLng,DNVRng, 2.408259 
112,STTLng,HSTNng, 1.726643 
113,STTLng,IPLSng, 8.836115 
114,STTLng,KSCYng, 4.094312 
115,STTLng,LOSAng, 22.198741 
116,STTLng,NYCMng, 13.327331 
117,STTLng,SNVAng, 5.958309 
118,STTLng,WASHng, 12.827437 
119,WASHng,ATLAM5, 0.026667 
120,WASHng,ATLAng, 91.692541 
121,WASHng,CHINng, 86.441955 
122,WASHng,DNVRng, 63.689299 
123,WASHng,HSTNng, 12.377760 
124,WASHng,IPLSng, 32.289083 
125,WASHng,KSCYng, 19.532072 
126,WASHng,LOSAng, 61.879032 
127,WASHng,NYCMng, 135.685203 
128,WASHng,SNVAng, 4.242003 
129,WASHng,STTLng, 41.274208 
