,source,destion,20040825-1155
0,ATLAM5,ATLAng, 0.369323 
1,ATLAM5,CHINng, 0.371008 
2,ATLAM5,HSTNng, 0.098973 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.085851 
5,ATLAM5,LOSAng, 0.066688 
6,ATLAM5,NYCMng, 0.071301 
7,ATLAM5,STTLng, 0.124859 
8,ATLAM5,WASHng, 0.907432 
9,ATLAng,ATLAM5, 2.589795 
10,ATLAng,CHINng, 7.107832 
11,ATLAng,DNVRng, 3.217251 
12,ATLAng,HSTNng, 1.951192 
13,ATLAng,IPLSng, 30.008880 
14,ATLAng,KSCYng, 0.867197 
15,ATLAng,LOSAng, 21.246772 
16,ATLAng,NYCMng, 5.725704 
17,ATLAng,SNVAng, 3.237551 
18,ATLAng,STTLng, 2.523269 
19,ATLAng,WASHng, 39.063451 
20,CHINng,ATLAM5, 0.375485 
21,CHINng,ATLAng, 10.791451 
22,CHINng,DNVRng, 6.021792 
23,CHINng,HSTNng, 21.796227 
24,CHINng,IPLSng, 89.242987 
25,CHINng,KSCYng, 6.621965 
26,CHINng,LOSAng, 127.910835 
27,CHINng,NYCMng, 12.599493 
28,CHINng,SNVAng, 1.711376 
29,CHINng,STTLng, 2.980797 
30,CHINng,WASHng, 16.784328 
31,DNVRng,ATLAM5, 0.324496 
32,DNVRng,ATLAng, 11.075957 
33,DNVRng,CHINng, 46.834320 
34,DNVRng,HSTNng, 18.833571 
35,DNVRng,IPLSng, 11.141672 
36,DNVRng,KSCYng, 8.644405 
37,DNVRng,LOSAng, 5.432416 
38,DNVRng,NYCMng, 10.918475 
39,DNVRng,SNVAng, 8.401251 
40,DNVRng,STTLng, 18.179763 
41,DNVRng,WASHng, 25.299995 
42,HSTNng,ATLAM5, 3.523619 
43,HSTNng,ATLAng, 1.540056 
44,HSTNng,CHINng, 13.836565 
45,HSTNng,DNVRng, 0.750285 
46,HSTNng,IPLSng, 1.672880 
47,HSTNng,KSCYng, 5.131549 
48,HSTNng,LOSAng, 5.331053 
49,HSTNng,NYCMng, 1.574912 
50,HSTNng,SNVAng, 0.240605 
51,HSTNng,STTLng, 0.583123 
52,HSTNng,WASHng, 6.391683 
53,IPLSng,ATLAM5, 0.209525 
54,IPLSng,ATLAng, 14.713976 
55,IPLSng,CHINng, 64.570195 
56,IPLSng,DNVRng, 5.526072 
57,IPLSng,HSTNng, 4.352464 
58,IPLSng,KSCYng, 7.175477 
59,IPLSng,LOSAng, 12.119083 
60,IPLSng,NYCMng, 2.927043 
61,IPLSng,SNVAng, 0.369200 
62,IPLSng,STTLng, 29.130125 
63,IPLSng,WASHng, 15.192376 
64,KSCYng,ATLAM5, 0.182933 
65,KSCYng,ATLAng, 14.244176 
66,KSCYng,CHINng, 18.546499 
67,KSCYng,DNVRng, 4.049568 
68,KSCYng,HSTNng, 2.939584 
69,KSCYng,IPLSng, 11.517205 
70,KSCYng,LOSAng, 2.984459 
71,KSCYng,NYCMng, 1.051333 
72,KSCYng,SNVAng, 2.518173 
73,KSCYng,STTLng, 2.197109 
74,KSCYng,WASHng, 9.718371 
75,LOSAng,ATLAM5, 0.420043 
76,LOSAng,ATLAng, 11.890493 
77,LOSAng,CHINng, 92.256901 
78,LOSAng,DNVRng, 7.107240 
79,LOSAng,HSTNng, 4.659549 
80,LOSAng,IPLSng, 5.913907 
81,LOSAng,KSCYng, 1.882632 
82,LOSAng,NYCMng, 28.191744 
83,LOSAng,SNVAng, 22.695080 
84,LOSAng,STTLng, 36.416061 
85,LOSAng,WASHng, 57.972171 
86,NYCMng,ATLAM5, 0.430597 
87,NYCMng,ATLAng, 16.161936 
88,NYCMng,CHINng, 23.499389 
89,NYCMng,DNVRng, 10.806971 
90,NYCMng,HSTNng, 4.626227 
91,NYCMng,IPLSng, 15.445099 
92,NYCMng,KSCYng, 5.217389 
93,NYCMng,LOSAng, 47.999027 
94,NYCMng,SNVAng, 0.940752 
95,NYCMng,STTLng, 9.931280 
96,NYCMng,WASHng, 65.952645 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 0.623693 
99,SNVAng,IPLSng, 0.246784 
100,SNVAng,LOSAng, 16.502720 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 28.128301 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 6.404171 
105,STTLng,CHINng, 22.597440 
106,STTLng,DNVRng, 1.135056 
107,STTLng,HSTNng, 0.441448 
108,STTLng,IPLSng, 2.028912 
109,STTLng,KSCYng, 0.415107 
110,STTLng,LOSAng, 12.585821 
111,STTLng,NYCMng, 9.366397 
112,STTLng,SNVAng, 1.762525 
113,STTLng,WASHng, 3.189744 
114,WASHng,ATLAM5, 1.793923 
115,WASHng,ATLAng, 136.058133 
116,WASHng,CHINng, 92.164189 
117,WASHng,DNVRng, 51.164525 
118,WASHng,HSTNng, 25.537269 
119,WASHng,IPLSng, 36.733800 
120,WASHng,KSCYng, 9.819856 
121,WASHng,LOSAng, 33.985099 
122,WASHng,NYCMng, 131.922192 
123,WASHng,SNVAng, 0.680464 
124,WASHng,STTLng, 19.074923 
