,source,destion,20040527-0710
0,ATLAM5,CHINng, 0.231829 
1,ATLAM5,HSTNng, 0.084451 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.081755 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.382675 
8,ATLAng,CHINng, 11.271131 
9,ATLAng,DNVRng, 3.645443 
10,ATLAng,HSTNng, 6.947051 
11,ATLAng,IPLSng, 7.310781 
12,ATLAng,KSCYng, 0.325816 
13,ATLAng,LOSAng, 20.257521 
14,ATLAng,NYCMng, 8.473829 
15,ATLAng,SNVAng, 0.616449 
16,ATLAng,STTLng, 4.541981 
17,ATLAng,WASHng, 42.033853 
18,CHINng,ATLAM5, 0.083237 
19,CHINng,ATLAng, 13.138549 
20,CHINng,DNVRng, 14.839885 
21,CHINng,HSTNng, 7.045304 
22,CHINng,IPLSng, 27.960227 
23,CHINng,KSCYng, 2.361699 
24,CHINng,LOSAng, 60.510701 
25,CHINng,NYCMng, 11.051171 
26,CHINng,SNVAng, 0.270912 
27,CHINng,STTLng, 12.249120 
28,CHINng,WASHng, 15.824517 
29,DNVRng,ATLAM5, 0.262709 
30,DNVRng,ATLAng, 5.662520 
31,DNVRng,CHINng, 80.923109 
32,DNVRng,HSTNng, 13.135173 
33,DNVRng,IPLSng, 21.520243 
34,DNVRng,KSCYng, 19.927213 
35,DNVRng,LOSAng, 4.936923 
36,DNVRng,NYCMng, 18.265899 
37,DNVRng,SNVAng, 9.579168 
38,DNVRng,STTLng, 6.033955 
39,DNVRng,WASHng, 41.139307 
40,HSTNng,ATLAM5, 1.959853 
41,HSTNng,ATLAng, 2.989285 
42,HSTNng,CHINng, 12.981635 
43,HSTNng,DNVRng, 1.320848 
44,HSTNng,IPLSng, 1.913568 
45,HSTNng,KSCYng, 0.418451 
46,HSTNng,LOSAng, 14.530709 
47,HSTNng,NYCMng, 9.518773 
48,HSTNng,STTLng, 6.367928 
49,HSTNng,WASHng, 2.828045 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.116504 
52,IPLSng,CHINng, 40.864256 
53,IPLSng,DNVRng, 3.278837 
54,IPLSng,HSTNng, 0.606059 
55,IPLSng,KSCYng, 1.912424 
56,IPLSng,LOSAng, 64.577611 
57,IPLSng,NYCMng, 13.378387 
58,IPLSng,SNVAng, 0.573371 
59,IPLSng,STTLng, 13.717920 
60,IPLSng,WASHng, 6.345107 
61,KSCYng,ATLAng, 1.235691 
62,KSCYng,CHINng, 15.174931 
63,KSCYng,DNVRng, 11.153707 
64,KSCYng,HSTNng, 3.971395 
65,KSCYng,IPLSng, 7.185613 
66,KSCYng,LOSAng, 10.890872 
67,KSCYng,NYCMng, 1.787776 
68,KSCYng,SNVAng, 0.027829 
69,KSCYng,STTLng, 1.166584 
70,KSCYng,WASHng, 7.311621 
71,LOSAng,ATLAM5, 0.390176 
72,LOSAng,ATLAng, 15.850277 
73,LOSAng,CHINng, 131.452773 
74,LOSAng,DNVRng, 7.472203 
75,LOSAng,HSTNng, 6.340179 
76,LOSAng,IPLSng, 21.883517 
77,LOSAng,KSCYng, 9.199133 
78,LOSAng,NYCMng, 65.067709 
79,LOSAng,SNVAng, 6.459109 
80,LOSAng,STTLng, 40.179872 
81,LOSAng,WASHng, 80.577544 
82,NYCMng,ATLAM5, 0.651072 
83,NYCMng,ATLAng, 16.378480 
84,NYCMng,CHINng, 26.926667 
85,NYCMng,DNVRng, 23.459877 
86,NYCMng,HSTNng, 4.970179 
87,NYCMng,IPLSng, 21.160120 
88,NYCMng,KSCYng, 8.126056 
89,NYCMng,LOSAng, 98.179171 
90,NYCMng,SNVAng, 2.430320 
91,NYCMng,STTLng, 25.787331 
92,NYCMng,WASHng, 99.670008 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.500861 
95,SNVAng,DNVRng, 1.589797 
96,SNVAng,HSTNng, 0.032064 
97,SNVAng,IPLSng, 4.464504 
98,SNVAng,LOSAng, 32.114192 
99,SNVAng,NYCMng, 0.165749 
100,SNVAng,STTLng, 22.756984 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.037043 
103,STTLng,ATLAng, 10.207035 
104,STTLng,CHINng, 28.016925 
105,STTLng,DNVRng, 2.420173 
106,STTLng,HSTNng, 2.126683 
107,STTLng,IPLSng, 6.772800 
108,STTLng,KSCYng, 4.231464 
109,STTLng,LOSAng, 25.955904 
110,STTLng,NYCMng, 14.687896 
111,STTLng,SNVAng, 3.206797 
112,STTLng,WASHng, 9.885571 
113,WASHng,ATLAM5, 16.100232 
114,WASHng,ATLAng, 83.628267 
115,WASHng,CHINng, 60.510632 
116,WASHng,DNVRng, 58.874765 
117,WASHng,HSTNng, 7.666403 
118,WASHng,IPLSng, 36.030563 
119,WASHng,KSCYng, 34.028619 
120,WASHng,LOSAng, 145.167045 
121,WASHng,NYCMng, 113.178512 
122,WASHng,SNVAng, 0.817091 
123,WASHng,STTLng, 58.189192 
