,source,destion,20040816-1900
0,ATLAM5,ATLAng, 0.212523 
1,ATLAM5,CHINng, 0.167776 
2,ATLAM5,DNVRng, 0.189560 
3,ATLAM5,HSTNng, 0.137163 
4,ATLAM5,IPLSng, 0.070520 
5,ATLAM5,KSCYng, 0.849664 
6,ATLAM5,LOSAng, 0.071392 
7,ATLAM5,NYCMng, 0.170835 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.036619 
10,ATLAM5,WASHng, 0.674517 
11,ATLAng,ATLAM5, 0.347664 
12,ATLAng,CHINng, 22.107883 
13,ATLAng,DNVRng, 7.817096 
14,ATLAng,HSTNng, 6.092755 
15,ATLAng,IPLSng, 17.940672 
16,ATLAng,KSCYng, 5.391533 
17,ATLAng,LOSAng, 16.873817 
18,ATLAng,NYCMng, 11.155963 
19,ATLAng,SNVAng, 0.656697 
20,ATLAng,STTLng, 5.221835 
21,ATLAng,WASHng, 46.981507 
22,CHINng,ATLAM5, 0.338219 
23,CHINng,ATLAng, 24.438181 
24,CHINng,DNVRng, 31.120835 
25,CHINng,HSTNng, 13.074915 
26,CHINng,IPLSng, 41.785413 
27,CHINng,KSCYng, 14.681027 
28,CHINng,LOSAng, 44.961576 
29,CHINng,NYCMng, 28.585853 
30,CHINng,SNVAng, 1.379880 
31,CHINng,STTLng, 5.527384 
32,CHINng,WASHng, 38.183680 
33,DNVRng,ATLAM5, 0.211819 
34,DNVRng,ATLAng, 9.482845 
35,DNVRng,CHINng, 52.067293 
36,DNVRng,HSTNng, 25.695368 
37,DNVRng,IPLSng, 26.632803 
38,DNVRng,KSCYng, 43.287869 
39,DNVRng,LOSAng, 35.701696 
40,DNVRng,NYCMng, 25.190723 
41,DNVRng,SNVAng, 13.703597 
42,DNVRng,STTLng, 12.028307 
43,DNVRng,WASHng, 55.151157 
44,HSTNng,ATLAM5, 2.564525 
45,HSTNng,ATLAng, 5.218731 
46,HSTNng,CHINng, 14.722267 
47,HSTNng,DNVRng, 5.021453 
48,HSTNng,IPLSng, 4.073187 
49,HSTNng,KSCYng, 3.403072 
50,HSTNng,LOSAng, 5.228744 
51,HSTNng,NYCMng, 4.746403 
52,HSTNng,SNVAng, 0.224280 
53,HSTNng,STTLng, 2.852584 
54,HSTNng,WASHng, 24.388347 
55,IPLSng,ATLAM5, 2.065488 
56,IPLSng,ATLAng, 12.213189 
57,IPLSng,CHINng, 88.224816 
58,IPLSng,DNVRng, 11.780304 
59,IPLSng,HSTNng, 1.701395 
60,IPLSng,KSCYng, 9.069901 
61,IPLSng,LOSAng, 21.391704 
62,IPLSng,NYCMng, 18.716896 
63,IPLSng,SNVAng, 5.315955 
64,IPLSng,STTLng, 6.740613 
65,IPLSng,WASHng, 21.714301 
66,KSCYng,ATLAM5, 0.591053 
67,KSCYng,ATLAng, 5.732547 
68,KSCYng,CHINng, 18.875501 
69,KSCYng,DNVRng, 5.961221 
70,KSCYng,HSTNng, 5.423256 
71,KSCYng,IPLSng, 16.350165 
72,KSCYng,LOSAng, 8.795859 
73,KSCYng,NYCMng, 2.452099 
74,KSCYng,SNVAng, 3.606373 
75,KSCYng,STTLng, 3.866397 
76,KSCYng,WASHng, 10.258987 
77,LOSAng,ATLAM5, 0.192824 
78,LOSAng,ATLAng, 26.736261 
79,LOSAng,CHINng, 77.918976 
80,LOSAng,DNVRng, 25.036688 
81,LOSAng,HSTNng, 21.415893 
82,LOSAng,IPLSng, 36.914435 
83,LOSAng,KSCYng, 10.983280 
84,LOSAng,NYCMng, 38.219413 
85,LOSAng,SNVAng, 19.587920 
86,LOSAng,STTLng, 29.240085 
87,LOSAng,WASHng, 94.903325 
88,NYCMng,ATLAM5, 1.457027 
89,NYCMng,ATLAng, 49.637472 
90,NYCMng,CHINng, 33.565955 
91,NYCMng,DNVRng, 27.214733 
92,NYCMng,HSTNng, 14.288867 
93,NYCMng,IPLSng, 38.560547 
94,NYCMng,KSCYng, 9.207408 
95,NYCMng,LOSAng, 80.920440 
96,NYCMng,SNVAng, 5.877552 
97,NYCMng,STTLng, 19.728736 
98,NYCMng,WASHng, 73.716237 
99,SNVAng,ATLAng, 0.110179 
100,SNVAng,CHINng, 0.076931 
101,SNVAng,DNVRng, 3.874507 
102,SNVAng,HSTNng, 0.148627 
103,SNVAng,IPLSng, 0.269904 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.065099 
106,SNVAng,NYCMng, 0.381619 
107,SNVAng,STTLng, 43.617251 
108,SNVAng,WASHng, 3.861072 
109,STTLng,ATLAM5, 0.447008 
110,STTLng,ATLAng, 13.002083 
111,STTLng,CHINng, 47.678877 
112,STTLng,DNVRng, 5.315411 
113,STTLng,HSTNng, 3.665992 
114,STTLng,IPLSng, 7.902392 
115,STTLng,KSCYng, 8.910347 
116,STTLng,LOSAng, 24.482987 
117,STTLng,NYCMng, 15.125672 
118,STTLng,SNVAng, 6.452565 
119,STTLng,WASHng, 13.678704 
120,WASHng,ATLAM5, 8.095283 
121,WASHng,ATLAng, 88.750755 
122,WASHng,CHINng, 137.978685 
123,WASHng,DNVRng, 88.018472 
124,WASHng,HSTNng, 26.661813 
125,WASHng,IPLSng, 71.682075 
126,WASHng,KSCYng, 24.434984 
127,WASHng,LOSAng, 129.485472 
128,WASHng,NYCMng, 193.038648 
129,WASHng,SNVAng, 7.770576 
130,WASHng,STTLng, 52.285165 
