,source,destion,20040415-1910
0,ATLAM5,ATLAng, 0.847203 
1,ATLAM5,CHINng, 0.861264 
2,ATLAM5,HSTNng, 2.648165 
3,ATLAM5,IPLSng, 1.282387 
4,ATLAM5,KSCYng, 0.295707 
5,ATLAM5,NYCMng, 1.475507 
6,ATLAM5,WASHng, 4.554952 
7,ATLAng,CHINng, 45.073432 
8,ATLAng,DNVRng, 0.477387 
9,ATLAng,HSTNng, 58.890141 
10,ATLAng,IPLSng, 36.507445 
11,ATLAng,KSCYng, 6.483829 
12,ATLAng,LOSAng, 0.145264 
13,ATLAng,NYCMng, 20.767829 
14,ATLAng,SNVAng, 0.237704 
15,ATLAng,STTLng, 0.587573 
16,ATLAng,WASHng, 97.175203 
17,CHINng,ATLAng, 47.431712 
18,CHINng,DNVRng, 34.062496 
19,CHINng,HSTNng, 153.468381 
20,CHINng,IPLSng, 67.075451 
21,CHINng,KSCYng, 22.389568 
22,CHINng,LOSAng, 4830.611467 
23,CHINng,NYCMng, 42.950288 
24,CHINng,SNVAng, 0.115859 
25,CHINng,STTLng, 1.096528 
26,CHINng,WASHng, 86.914819 
27,DNVRng,ATLAng, 21.488104 
28,DNVRng,CHINng, 114.377365 
29,DNVRng,HSTNng, 100.896589 
30,DNVRng,IPLSng, 54.559024 
31,DNVRng,KSCYng, 14.643683 
32,DNVRng,LOSAng, 0.107965 
33,DNVRng,NYCMng, 26.938683 
34,DNVRng,SNVAng, 27.329779 
35,DNVRng,STTLng, 0.843653 
36,DNVRng,WASHng, 52.911259 
37,HSTNng,ATLAng, 54.364904 
38,HSTNng,CHINng, 2.255819 
39,HSTNng,IPLSng, 0.302013 
40,HSTNng,KSCYng, 0.137496 
41,HSTNng,NYCMng, 9.725253 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.148301 
44,HSTNng,WASHng, 164.867277 
45,IPLSng,ATLAng, 27.967616 
46,IPLSng,CHINng, 159.475752 
47,IPLSng,DNVRng, 21.353811 
48,IPLSng,HSTNng, 122.181328 
49,IPLSng,KSCYng, 21.796069 
50,IPLSng,LOSAng, 0.533920 
51,IPLSng,NYCMng, 97.566509 
52,IPLSng,SNVAng, 0.675032 
53,IPLSng,STTLng, 4.948032 
54,IPLSng,WASHng, 80.753003 
55,KSCYng,ATLAng, 8.140029 
56,KSCYng,CHINng, 40.509776 
57,KSCYng,DNVRng, 15.220584 
58,KSCYng,HSTNng, 25.317675 
59,KSCYng,IPLSng, 14.673904 
60,KSCYng,NYCMng, 8.804989 
61,KSCYng,SNVAng, 0.075413 
62,KSCYng,STTLng, 0.202784 
63,KSCYng,WASHng, 16.060757 
64,LOSAng,ATLAng, 43.005165 
65,LOSAng,CHINng, 21.416488 
66,LOSAng,DNVRng, 43.136069 
67,LOSAng,HSTNng, 293.093253 
68,LOSAng,IPLSng, 3.369819 
69,LOSAng,KSCYng, 2.079291 
70,LOSAng,NYCMng, 91.689067 
71,LOSAng,SNVAng, 11.339995 
72,LOSAng,STTLng, 49.737416 
73,LOSAng,WASHng, 150.889765 
74,NYCMng,ATLAng, 74.744141 
75,NYCMng,CHINng, 101.237139 
76,NYCMng,DNVRng, 39.297424 
77,NYCMng,HSTNng, 181.487013 
78,NYCMng,IPLSng, 82.698536 
79,NYCMng,KSCYng, 31.921181 
80,NYCMng,LOSAng, 0.657579 
81,NYCMng,SNVAng, 0.243880 
82,NYCMng,STTLng, 2.986288 
83,NYCMng,WASHng, 160.643051 
84,SNVAng,ATLAng, 3.351848 
85,SNVAng,CHINng, 0.527661 
86,SNVAng,DNVRng, 6.762477 
87,SNVAng,HSTNng, 12.069469 
88,SNVAng,IPLSng, 0.119093 
89,SNVAng,KSCYng, 0.547603 
90,SNVAng,LOSAng, 43.449565 
91,SNVAng,NYCMng, 7.130995 
92,SNVAng,STTLng, 54.261136 
93,SNVAng,WASHng, 1.878256 
94,STTLng,ATLAng, 17.876397 
95,STTLng,CHINng, 5.112947 
96,STTLng,DNVRng, 9.815013 
97,STTLng,HSTNng, 61.894336 
98,STTLng,IPLSng, 0.519827 
99,STTLng,KSCYng, 5.979040 
100,STTLng,LOSAng, 75.998613 
101,STTLng,NYCMng, 15.334605 
102,STTLng,SNVAng, 7.726064 
103,STTLng,WASHng, 19.837048 
104,WASHng,ATLAng, 158.598240 
105,WASHng,CHINng, 123.056352 
106,WASHng,DNVRng, 10.585816 
107,WASHng,HSTNng, 309.101307 
108,WASHng,IPLSng, 87.058552 
109,WASHng,KSCYng, 29.099069 
110,WASHng,LOSAng, 0.136880 
111,WASHng,NYCMng, 213.909827 
112,WASHng,SNVAng, 0.182928 
113,WASHng,STTLng, 6.150397 
