,source,destion,20040815-1255
0,ATLAM5,CHINng, 0.113411 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.063325 
4,ATLAM5,NYCMng, 0.040480 
5,ATLAM5,STTLng, 0.080000 
6,ATLAM5,WASHng, 0.167563 
7,ATLAng,ATLAM5, 0.031648 
8,ATLAng,CHINng, 3.128717 
9,ATLAng,DNVRng, 4.152467 
10,ATLAng,HSTNng, 5.354827 
11,ATLAng,IPLSng, 12.089840 
12,ATLAng,KSCYng, 0.373728 
13,ATLAng,LOSAng, 9.401811 
14,ATLAng,NYCMng, 2.803584 
15,ATLAng,SNVAng, 0.041344 
16,ATLAng,STTLng, 6.755269 
17,ATLAng,WASHng, 23.656611 
18,CHINng,ATLAM5, 0.226077 
19,CHINng,ATLAng, 5.903475 
20,CHINng,DNVRng, 6.057211 
21,CHINng,HSTNng, 6.709176 
22,CHINng,IPLSng, 30.190653 
23,CHINng,KSCYng, 5.208581 
24,CHINng,LOSAng, 26.582629 
25,CHINng,NYCMng, 20.295704 
26,CHINng,SNVAng, 0.228088 
27,CHINng,STTLng, 10.843056 
28,CHINng,WASHng, 10.313443 
29,DNVRng,ATLAM5, 0.147237 
30,DNVRng,ATLAng, 5.985648 
31,DNVRng,CHINng, 30.701571 
32,DNVRng,HSTNng, 18.573453 
33,DNVRng,IPLSng, 25.049160 
34,DNVRng,KSCYng, 9.623339 
35,DNVRng,LOSAng, 9.565285 
36,DNVRng,NYCMng, 13.030512 
37,DNVRng,SNVAng, 2.076613 
38,DNVRng,STTLng, 9.703365 
39,DNVRng,WASHng, 39.729392 
40,HSTNng,ATLAM5, 2.152939 
41,HSTNng,ATLAng, 2.050069 
42,HSTNng,CHINng, 8.945749 
43,HSTNng,DNVRng, 0.750448 
44,HSTNng,IPLSng, 1.755651 
45,HSTNng,KSCYng, 1.176584 
46,HSTNng,LOSAng, 2.674283 
47,HSTNng,NYCMng, 1.850165 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.917864 
50,HSTNng,WASHng, 1.214464 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 5.866552 
53,IPLSng,CHINng, 38.760856 
54,IPLSng,DNVRng, 4.731659 
55,IPLSng,HSTNng, 1.473659 
56,IPLSng,KSCYng, 1.080376 
57,IPLSng,LOSAng, 8.105768 
58,IPLSng,NYCMng, 11.788987 
59,IPLSng,SNVAng, 0.112152 
60,IPLSng,STTLng, 12.125965 
61,IPLSng,WASHng, 15.647677 
62,KSCYng,ATLAng, 1.176853 
63,KSCYng,CHINng, 10.058437 
64,KSCYng,DNVRng, 6.281296 
65,KSCYng,HSTNng, 3.268795 
66,KSCYng,IPLSng, 6.861176 
67,KSCYng,LOSAng, 2.868971 
68,KSCYng,NYCMng, 0.596443 
69,KSCYng,SNVAng, 1.784576 
70,KSCYng,STTLng, 2.115315 
71,KSCYng,WASHng, 7.959445 
72,LOSAng,ATLAng, 13.060424 
73,LOSAng,CHINng, 58.160568 
74,LOSAng,DNVRng, 5.755293 
75,LOSAng,HSTNng, 2.908259 
76,LOSAng,IPLSng, 8.758101 
77,LOSAng,KSCYng, 2.952707 
78,LOSAng,NYCMng, 19.724544 
79,LOSAng,SNVAng, 19.862853 
80,LOSAng,STTLng, 17.689360 
81,LOSAng,WASHng, 53.776395 
82,NYCMng,ATLAM5, 3.409307 
83,NYCMng,ATLAng, 5.782400 
84,NYCMng,CHINng, 14.106485 
85,NYCMng,DNVRng, 20.928053 
86,NYCMng,HSTNng, 1.709229 
87,NYCMng,IPLSng, 7.965419 
88,NYCMng,KSCYng, 2.078133 
89,NYCMng,LOSAng, 56.979128 
90,NYCMng,SNVAng, 0.475765 
91,NYCMng,STTLng, 16.120851 
92,NYCMng,WASHng, 27.044032 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.169248 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.145083 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.598304 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 41.492115 
101,SNVAng,WASHng, 0.054965 
102,STTLng,ATLAng, 5.380293 
103,STTLng,CHINng, 10.329989 
104,STTLng,DNVRng, 0.975763 
105,STTLng,HSTNng, 0.484163 
106,STTLng,IPLSng, 4.746123 
107,STTLng,KSCYng, 0.893024 
108,STTLng,LOSAng, 8.113992 
109,STTLng,NYCMng, 4.783701 
110,STTLng,SNVAng, 1.279552 
111,STTLng,WASHng, 2.474509 
112,WASHng,ATLAM5, 0.140717 
113,WASHng,ATLAng, 103.214603 
114,WASHng,CHINng, 89.919803 
115,WASHng,DNVRng, 33.578568 
116,WASHng,HSTNng, 14.103037 
117,WASHng,IPLSng, 34.135789 
118,WASHng,KSCYng, 5.733909 
119,WASHng,LOSAng, 98.552944 
120,WASHng,NYCMng, 126.198131 
121,WASHng,SNVAng, 0.517989 
122,WASHng,STTLng, 27.002640 
